time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
68.7,24.357894708465718,24.356738822495743,24.0,1.0,0.8635155759801965,0.545658330966186,0.019543595964767565
68.8,24.356738822495743,24.35557441068985,24.0,1.0,0.8635820531122127,0.545658330966186,0.019543595964767565
68.9,24.35557441068985,24.35440242386468,24.0,1.0,0.8636416023714458,0.545658330966186,0.019543595964767565
69.0,24.35440242386468,24.353223764520553,24.0,1.0,0.8636947277746037,0.545658330966186,0.019543595964767565
69.10000000000001,24.353223764520553,24.352039288380393,24.0,1.0,0.8637419087380039,0.545658330966186,0.019543595964767565
69.2,24.352039288380393,24.350849805913242,24.0,1.0,0.8637836008258777,0.545658330966186,0.019543595964767565
69.3,24.350849805913242,24.34965608384251,24.0,1.0,0.8638202364932472,0.545658330966186,0.019543595964767565
69.4,24.34965608384251,24.34845884663912,24.0,1.0,0.8638522258234187,0.545658330966186,0.019543595964767565
69.5,24.34845884663912,24.34725877799961,24.0,1.0,0.8638799572601514,0.545658330966186,0.019543595964767565
69.60000000000001,24.34725877799961,24.346056522309414,24.0,1.0,0.8639037983345164,0.545658330966186,0.019543595964767565
69.7,24.346056522309414,24.344852686091357,24.0,1.0,0.8639240963865085,0.545658330966186,0.019543595964767565
69.8,24.344852686091357,24.343647839439537,24.0,1.0,0.8639411792814404,0.545658330966186,0.019543595964767565
69.9,24.343647839439537,24.34244251743872,24.0,1.0,0.863955356121155,0.545658330966186,0.019543595964767565
70.0,24.34244251743872,24.341221025073647,24.0,1.0,0.8641382863995887,0.5461500063212053,0.019631140676376578
70.10000000000001,24.341221025073647,24.340000385603286,24.0,1.0,0.864141024131179,0.5461500063212053,0.019631140676376578
70.2,24.340000385603286,24.338781042007405,24.0,1.0,0.8641418314167053,0.5461500063212053,0.019631140676376578
70.3,24.338781042007405,24.33756340722061,24.0,1.0,0.8641409527335208,0.5461500063212053,0.019631140676376578
70.4,24.33756340722061,24.336347865478956,24.0,1.0,0.8641386169604506,0.5461500063212053,0.019631140676376578
70.5,24.336347865478956,24.335134773628422,24.0,1.0,0.864135038056904,0.5461500063212053,0.019631140676376578
70.60000000000001,24.335134773628422,24.33392446239566,24.0,1.0,0.8641304157237311,0.5461500063212053,0.019631140676376578
70.7,24.33392446239566,24.33271723762146,24.0,1.0,0.8641249360459653,0.5461500063212053,0.019631140676376578
70.8,24.33271723762146,24.331513381457306,24.0,1.0,0.8641187721176241,0.5461500063212053,0.019631140676376578
70.9,24.331513381457306,24.330313153525466,24.0,1.0,0.8641120846487109,0.5461500063212053,0.019631140676376578
71.0,24.330313153525466,24.32911679204298,24.0,1.0,0.8641050225545615,0.5461500063212053,0.019631140676376578
71.10000000000001,24.32911679204298,24.327924514909988,24.0,1.0,0.8640977235276952,0.5461500063212053,0.019631140676376578
71.2,24.327924514909988,24.326736520762758,24.0,1.0,0.8640903145923172,0.5461500063212053,0.019631140676376578
71.3,24.326736520762758,24.32555298999183,24.0,1.0,0.8640829126416183,0.5461500063212053,0.019631140676376578
71.4,24.32555298999183,24.32437408572565,24.0,1.0,0.8640756249580097,0.5461500063212053,0.019631140676376578
71.5,24.32437408572565,24.323199954780087,24.0,1.0,0.8640685497164488,0.5461500063212053,0.019631140676376578
71.60000000000001,24.323199954780087,24.32203072857421,24.0,1.0,0.8640617764709955,0.5461500063212053,0.019631140676376578
71.7,24.32203072857421,24.320866524012708,24.0,1.0,0.86405538662474,0.5461500063212053,0.019631140676376578
71.8,24.320866524012708,24.31970744433533,24.0,1.0,0.8640494538832404,0.5461500063212053,0.019631140676376578
71.9,24.31970744433533,24.318553579933692,24.0,1.0,0.8640440446916162,0.5461500063212053,0.019631140676376578
72.0,24.318553579933692,24.31739817150621,24.0,1.0,0.864089835101676,0.546307661690105,0.01964353306841044
72.10000000000001,24.31739817150621,24.31624841646635,24.0,1.0,0.8640821087731444,0.546307661690105,0.01964353306841044
72.2,24.31624841646635,24.315104363642853,24.0,1.0,0.8640752124084721,0.546307661690105,0.01964353306841044
72.3,24.315104363642853,24.31396605186622,24.0,1.0,0.8640691838843385,0.546307661690105,0.01964353306841044
72.4,24.31396605186622,24.312833510640996,24.0,1.0,0.8640640556915916,0.546307661690105,0.01964353306841044
72.5,24.312833510640996,24.311706760787544,24.0,1.0,0.8640598552841897,0.546307661690105,0.01964353306841044
72.60000000000001,24.311706760787544,24.310585815054292,24.0,1.0,0.8640566054127586,0.546307661690105,0.01964353306841044
72.7,24.310585815054292,24.309470678701263,24.0,1.0,0.8640543244432041,0.546307661690105,0.01964353306841044
72.8,24.309470678701263,24.308361350055765,24.0,1.0,0.8640530266607924,0.546307661690105,0.01964353306841044
72.9,24.308361350055765,24.30725782104109,24.0,1.0,0.8640527225601086,0.546307661690105,0.01964353306841044
73.0,24.30725782104109,24.306160077679074,24.0,1.0,0.8640534191213095,0.546307661690105,0.01964353306841044
73.10000000000001,24.306160077679074,24.3050681005673,24.0,1.0,0.8640551200730817,0.546307661690105,0.01964353306841044
73.2,24.3050681005673,24.30398186533185,24.0,1.0,0.8640578261426908,0.546307661690105,0.01964353306841044
73.3,24.30398186533185,24.302901343056302,24.0,1.0,0.8640615352935501,0.546307661690105,0.01964353306841044
73.4,24.302901343056302,24.301826500687874,24.0,1.0,0.8640662429506711,0.546307661690105,0.01964353306841044
73.5,24.301826500687874,24.30075730142144,24.0,1.0,0.8640719422144081,0.546307661690105,0.01964353306841044
73.60000000000001,24.30075730142144,24.299693705062218,24.0,1.0,0.8640786240628866,0.546307661690105,0.01964353306841044
73.7,24.299693705062218,24.298635668367897,24.0,1.0,0.8640862775434754,0.546307661690105,0.01964353306841044
73.8,24.298635668367897,24.297583145370975,24.0,1.0,0.864094889953718,0.546307661690105,0.01964353306841044
73.9,24.297583145370975,24.296536087682046,24.0,1.0,0.8641044470120641,0.546307661690105,0.01964353306841044
74.0,24.296536087682046,24.295492425170146,24.0,1.0,0.8641225552120773,0.5463347244943582,0.019629946026528046
74.10000000000001,24.295492425170146,24.29445427622853,24.0,1.0,0.8641324161769068,0.5463347244943582,0.019629946026528046
74.2,24.29445427622853,24.293421580242466,24.0,1.0,0.8641432515158707,0.5463347244943582,0.019629946026528046
74.3,24.293421580242466,24.292394275388233,24.0,1.0,0.8641550388171548,0.5463347244943582,0.019629946026528046
74.4,24.292394275388233,24.291372298854082,24.0,1.0,0.8641677548870794,0.5463347244943582,0.019629946026528046
74.5,24.291372298854082,24.29035558704611,24.0,1.0,0.8641813758688675,0.5463347244943582,0.019629946026528046
74.60000000000001,24.29035558704611,24.28934407577985,24.0,1.0,0.8641958773535912,0.5463347244943582,0.019629946026528046
74.7,24.28934407577985,24.288337700458143,24.0,1.0,0.8642112344836816,0.5463347244943582,0.019629946026528046
74.8,24.288337700458143,24.287336396236025,24.0,1.0,0.8642274220492988,0.5463347244943582,0.019629946026528046
74.9,24.287336396236025,24.286340098173216,24.0,1.0,0.8642444145779299,0.5463347244943582,0.019629946026528046
75.0,24.286340098173216,24.28534874137482,24.0,1.0,0.8642621864175081,0.5463347244943582,0.019629946026528046
75.10000000000001,24.28534874137482,24.284362261120823,24.0,1.0,0.8642807118133722,0.5463347244943582,0.019629946026528046
75.2,24.284362261120823,24.28338059298499,24.0,1.0,0.8642999649793646,0.5463347244943582,0.019629946026528046
75.3,24.28338059298499,24.282403672943676,24.0,1.0,0.8643199201633558,0.5463347244943582,0.019629946026528046
75.4,24.282403672943676,24.281431437475092,24.0,1.0,0.8643405517074894,0.5463347244943582,0.019629946026528046
75.5,24.281431437475092,24.280463823649566,24.0,1.0,0.8643618341033973,0.5463347244943582,0.019629946026528046
75.60000000000001,24.280463823649566,24.27950076921126,24.0,1.0,0.8643837420426748,0.5463347244943582,0.019629946026528046
75.7,24.27950076921126,24.278542212651857,24.0,1.0,0.8644062504628492,0.5463347244943582,0.019629946026528046
75.8,24.278542212651857,24.277588093276634,24.0,1.0,0.8644293345891017,0.5463347244943582,0.019629946026528046
75.9,24.277588093276634,24.27663835126343,24.0,1.0,0.8644529699719674,0.5463347244943582,0.019629946026528046
76.0,24.27663835126343,24.275692623588082,24.0,1.0,0.8644762390961757,0.546333257335489,0.019612321837013336
76.10000000000001,24.275692623588082,24.274751219295055,24.0,1.0,0.8645002538609409,0.546333257335489,0.019612321837013336
76.2,24.274751219295055,24.2738140779437,24.0,1.0,0.8645247843208547,0.546333257335489,0.019612321837013336
76.3,24.2738140779437,24.27288114028905,24.0,1.0,0.8645498058157992,0.546333257335489,0.019612321837013336
76.4,24.27288114028905,24.27195234830706,24.0,1.0,0.8645752942227035,0.546333257335489,0.019612321837013336
76.5,24.27195234830706,24.271027645214964,24.0,1.0,0.8646012259717282,0.546333257335489,0.019612321837013336
76.60000000000001,24.271027645214964,24.270106975487128,24.0,1.0,0.8646275780598236,0.546333257335489,0.019612321837013336
76.7,24.270106975487128,24.269190284866667,24.0,1.0,0.864654328061852,0.546333257335489,0.019612321837013336
76.80000000000001,24.269190284866667,24.268277520373186,24.0,1.0,0.8646814541394272,0.546333257335489,0.019612321837013336
76.9,24.268277520373186,24.267368630306887,24.0,1.0,0.8647089350476427,0.546333257335489,0.019612321837013336
77.0,24.267368630306887,24.26646356424935,24.0,1.0,0.8647367501398318,0.546333257335489,0.019612321837013336
77.10000000000001,24.26646356424935,24.265562273061228,24.0,1.0,0.8647648793705032,0.546333257335489,0.019612321837013336
77.2,24.265562273061228,24.26466470887713,24.0,1.0,0.8647933032965935,0.546333257335489,0.019612321837013336
77.30000000000001,24.26466470887713,24.263770825097914,24.0,1.0,0.8648220030771681,0.546333257335489,0.019612321837013336
77.4,24.263770825097914,24.262880576380603,24.0,1.0,0.8648509604716927,0.546333257335489,0.019612321837013336
77.5,24.262880576380603,24.261993918626153,24.0,1.0,0.8648801578369927,0.546333257335489,0.019612321837013336
77.60000000000001,24.261993918626153,24.261110808965277,24.0,1.0,0.8649095781230063,0.546333257335489,0.019612321837013336
77.7,24.261110808965277,24.2602312057425,24.0,1.0,0.8649392048674505,0.546333257335489,0.019612321837013336
77.80000000000001,24.2602312057425,24.259355068498618,24.0,1.0,0.864969022189493,0.546333257335489,0.019612321837013336
77.9,24.259355068498618,24.25848235795176,24.0,1.0,0.8649990147825156,0.546333257335489,0.019612321837013336
78.0,24.25848235795176,24.257613071624984,24.0,1.0,0.8650296005270194,0.5463363722313238,0.019597909840876906
78.10000000000001,24.257613071624984,24.25674716268874,24.0,1.0,0.8650595455639725,0.5463363722313238,0.019597909840876906
78.2,24.25674716268874,24.2558845937219,24.0,1.0,0.8650896387916893,0.5463363722313238,0.019597909840876906
78.30000000000001,24.2558845937219,24.255025328473913,24.0,1.0,0.865119866311289,0.5463363722313238,0.019597909840876906
78.4,24.255025328473913,24.254169331837552,24.0,1.0,0.8651502147923773,0.5463363722313238,0.019597909840876906
78.5,24.254169331837552,24.253316569821123,24.0,1.0,0.8651806714603927,0.5463363722313238,0.019597909840876906
78.60000000000001,24.253316569821123,24.252467009520295,24.0,1.0,0.8652112240836158,0.5463363722313238,0.019597909840876906
78.7,24.252467009520295,24.251620619089607,24.0,1.0,0.865241860959907,0.5463363722313238,0.019597909840876906
78.80000000000001,24.251620619089607,24.250777367713795,24.0,1.0,0.8652725709032159,0.5463363722313238,0.019597909840876906
78.9,24.250777367713795,24.249937225578954,24.0,1.0,0.8653033432299343,0.5463363722313238,0.019597909840876906
79.0,24.249937225578954,24.249100163843682,24.0,1.0,0.8653341677451042,0.5463363722313238,0.019597909840876906
79.10000000000001,24.249100163843682,24.248266154610246,24.0,1.0,0.8653650347285577,0.5463363722313238,0.019597909840876906
79.2,24.248266154610246,24.247435170895834,24.0,1.0,0.865395934921014,0.5463363722313238,0.019597909840876906
79.30000000000001,24.247435170895834,24.246607186603963,24.0,1.0,0.8654268595101667,0.5463363722313238,0.019597909840876906
79.4,24.246607186603963,24.245782176496117,24.0,1.0,0.8654578001167994,0.5463363722313238,0.019597909840876906
79.5,24.245782176496117,24.244960116163615,24.0,1.0,0.8654887487809713,0.5463363722313238,0.019597909840876906
79.60000000000001,24.244960116163615,24.244140981999813,24.0,1.0,0.8655196979482749,0.5463363722313238,0.019597909840876906
79.7,24.244140981999813,24.243324751172665,24.0,1.0,0.8655506404562223,0.5463363722313238,0.019597909840876906
79.80000000000001,24.243324751172665,24.242511401597636,24.0,1.0,0.8655815695207684,0.5463363722313238,0.019597909840876906
79.9,24.242511401597636,24.24170091191108,24.0,1.0,0.8656124787229805,0.5463363722313238,0.019597909840876906
80.0,24.24170091191108,24.24089324418241,24.0,1.0,0.8656460084375066,0.5463484256912244,0.019586867654571672
80.10000000000001,24.24089324418241,24.24008840990138,24.0,1.0,0.865676574854733,0.5463484256912244,0.019586867654571672
80.2,24.24008840990138,24.239286389023274,24.0,1.0,0.8657071129033632,0.5463484256912244,0.019586867654571672
80.30000000000001,24.239286389023274,24.238487162157924,24.0,1.0,0.865737617142573,0.5463484256912244,0.019586867654571672
80.4,24.238487162157924,24.23769071054375,24.0,1.0,0.865768082451169,0.5463484256912244,0.019586867654571672
80.5,24.23769071054375,24.236897016022446,24.0,1.0,0.8657985040146394,0.5463484256912244,0.019586867654571672
80.60000000000001,24.236897016022446,24.236106061014333,24.0,1.0,0.8658288773125056,0.5463484256912244,0.019586867654571672
80.7,24.236106061014333,24.235317828494313,24.0,1.0,0.865859198105983,0.5463484256912244,0.019586867654571672
80.80000000000001,24.235317828494313,24.23453230196854,24.0,1.0,0.8658894624259398,0.5463484256912244,0.019586867654571672
80.9,24.23453230196854,24.233749465451698,24.0,1.0,0.8659196665611821,0.5463484256912244,0.019586867654571672
81.0,24.233749465451698,24.23296930344499,24.0,1.0,0.8659498070470455,0.5463484256912244,0.019586867654571672
81.10000000000001,24.23296930344499,24.232191800914745,24.0,1.0,0.8659798806543113,0.5463484256912244,0.019586867654571672
81.2,24.232191800914745,24.231416943271725,24.0,1.0,0.8660098843784406,0.5463484256912244,0.019586867654571672
81.30000000000001,24.231416943271725,24.230644716351065,24.0,1.0,0.8660398154291309,0.5463484256912244,0.019586867654571672
81.4,24.230644716351065,24.229875106392885,24.0,1.0,0.8660696712201916,0.5463484256912244,0.019586867654571672
81.5,24.229875106392885,24.229108100023534,24.0,1.0,0.8660994493597436,0.5463484256912244,0.019586867654571672
81.60000000000001,24.229108100023534,24.228343684237483,24.0,1.0,0.8661291476407287,0.5463484256912244,0.019586867654571672
81.7,24.228343684237483,24.227581846379852,24.0,1.0,0.8661587640317379,0.5463484256912244,0.019586867654571672
81.80000000000001,24.227581846379852,24.226822574129564,24.0,1.0,0.8661882966681516,0.5463484256912244,0.019586867654571672
81.9,24.226822574129564,24.22606585548311,24.0,1.0,0.86621774384359,0.5463484256912244,0.019586867654571672
82.0,24.22606585548311,24.225311573145458,24.0,1.0,0.8662507542696197,0.546365468021837,0.019577913578132985
82.10000000000001,24.225311573145458,24.224559833201525,24.0,1.0,0.8662797534979071,0.546365468021837,0.019577913578132985
82.2,24.224559833201525,24.22381062410298,24.0,1.0,0.8663086700523633,0.546365468021837,0.019577913578132985
82.30000000000001,24.22381062410298,24.22306393457618,24.0,1.0,0.8663375025782469,0.546365468021837,0.019577913578132985
82.4,24.22306393457618,24.22231975360805,24.0,1.0,0.8663662498488233,0.546365468021837,0.019577913578132985
82.5,24.22231975360805,24.221578070432535,24.0,1.0,0.8663949107581628,0.546365468021837,0.019577913578132985
82.60000000000001,24.221578070432535,24.22083887451765,24.0,1.0,0.8664234843142219,0.546365468021837,0.019577913578132985
82.7,24.22083887451765,24.220102155553064,24.0,1.0,0.8664519696322255,0.546365468021837,0.019577913578132985
82.80000000000001,24.220102155553064,24.21936790343824,24.0,1.0,0.8664803659283171,0.546365468021837,0.019577913578132985
82.9,24.21936790343824,24.21863610827109,24.0,1.0,0.866508672513488,0.546365468021837,0.019577913578132985
83.0,24.21863610827109,24.217906760337165,24.0,1.0,0.866536888787772,0.546365468021837,0.019577913578132985
83.10000000000001,24.217906760337165,24.217179850099296,24.0,1.0,0.8665650142346986,0.546365468021837,0.019577913578132985
83.2,24.217179850099296,24.216455368187777,24.0,1.0,0.8665930484159909,0.546365468021837,0.019577913578132985
83.30000000000001,24.216455368187777,24.215733305390962,24.0,1.0,0.866620990966521,0.546365468021837,0.019577913578132985
83.4,24.215733305390962,24.215013652646338,24.0,1.0,0.8666488415894852,0.546365468021837,0.019577913578132985
83.5,24.215013652646338,24.214296401032026,24.0,1.0,0.866676600051818,0.546365468021837,0.019577913578132985
83.60000000000001,24.214296401032026,24.21358154175871,24.0,1.0,0.8667042661798263,0.546365468021837,0.019577913578132985
83.7,24.21358154175871,24.212869066161964,24.0,1.0,0.866731839855035,0.546365468021837,0.019577913578132985
83.80000000000001,24.212869066161964,24.21215896569497,24.0,1.0,0.8667593210102423,0.546365468021837,0.019577913578132985
83.9,24.21215896569497,24.211451231921632,24.0,1.0,0.8667867096257715,0.546365468021837,0.019577913578132985
84.0,24.211451231921632,24.21074571086372,24.0,1.0,0.8668177251089629,0.5463838427327677,0.019570064381918127
84.10000000000001,24.21074571086372,24.210042551532727,24.0,1.0,0.866844670515193,0.5463838427327677,0.019570064381918127
84.2,24.210042551532727,24.209341745448192,24.0,1.0,0.8668715302435157,0.5463838427327677,0.019570064381918127
84.30000000000001,24.209341745448192,24.208643284226003,24.0,1.0,0.8668983042656617,0.5463838427327677,0.019570064381918127
84.4,24.208643284226003,24.20794715957281,24.0,1.0,0.866924992589598,0.5463838427327677,0.019570064381918127
84.5,24.20794715957281,24.20725336328076,24.0,1.0,0.8669515952566534,0.5463838427327677,0.019570064381918127
84.60000000000001,24.20725336328076,24.206561887222506,24.0,1.0,0.8669781123388063,0.5463838427327677,0.019570064381918127
84.7,24.206561887222506,24.205872723346552,24.0,1.0,0.8670045439361193,0.5463838427327677,0.019570064381918127
84.80000000000001,24.205872723346552,24.205185863672828,24.0,1.0,0.8670308901743401,0.5463838427327677,0.019570064381918127
84.9,24.205185863672828,24.20450130028856,24.0,1.0,0.8670571512026262,0.5463838427327677,0.019570064381918127
85.0,24.20450130028856,24.203819025344373,24.0,1.0,0.8670833271914187,0.5463838427327677,0.019570064381918127
85.10000000000001,24.203819025344373,24.20313903105065,24.0,1.0,0.8671094183304391,0.5463838427327677,0.019570064381918127
85.2,24.20313903105065,24.202461309674117,24.0,1.0,0.8671354248268126,0.5463838427327677,0.019570064381918127
85.30000000000001,24.202461309674117,24.201785853534634,24.0,1.0,0.8671613469033173,0.5463838427327677,0.019570064381918127
85.4,24.201785853534634,24.20111265500221,24.0,1.0,0.8671871847967325,0.5463838427327677,0.019570064381918127
85.5,24.20111265500221,24.200441706494203,24.0,1.0,0.8672129387563052,0.5463838427327677,0.019570064381918127
85.60000000000001,24.200441706494203,24.199773000472728,24.0,1.0,0.8672386090423164,0.5463838427327677,0.019570064381918127
85.7,24.199773000472728,24.19910652944222,24.0,1.0,0.8672641959247462,0.5463838427327677,0.019570064381918127
85.80000000000001,24.19910652944222,24.198442285947177,24.0,1.0,0.8672896996820308,0.5463838427327677,0.019570064381918127
85.9,24.198442285947177,24.197780262570067,24.0,1.0,0.867315120599908,0.5463838427327677,0.019570064381918127
86.0,24.197780262570067,24.197120303525384,24.0,1.0,0.867343834228418,0.5464016311251337,0.01956283743047889
86.10000000000001,24.197120303525384,24.196462560913975,24.0,1.0,0.8673688547751391,0.5464016311251337,0.01956283743047889
86.2,24.196462560913975,24.195807027099896,24.0,1.0,0.8673937996534382,0.5464016311251337,0.01956283743047889
86.30000000000001,24.195807027099896,24.195153694486415,24.0,1.0,0.8674186690120577,0.5464016311251337,0.01956283743047889
86.4,24.195153694486415,24.19450255551437,24.0,1.0,0.8674434630063037,0.5464016311251337,0.01956283743047889
86.5,24.19450255551437,24.19385360266065,24.0,1.0,0.8674681817972227,0.5464016311251337,0.01956283743047889
86.60000000000001,24.19385360266065,24.1932068284368,24.0,1.0,0.8674928255508434,0.5464016311251337,0.01956283743047889
86.7,24.1932068284368,24.192562225387718,24.0,1.0,0.8675173944374792,0.5464016311251337,0.01956283743047889
86.80000000000001,24.192562225387718,24.191919786090462,24.0,1.0,0.8675418886310836,0.5464016311251337,0.01956283743047889
86.9,24.191919786090462,24.191279503153172,24.0,1.0,0.8675663083086623,0.5464016311251337,0.01956283743047889
87.0,24.191279503153172,24.190641369214042,24.0,1.0,0.8675906536497422,0.5464016311251337,0.01956283743047889
87.10000000000001,24.190641369214042,24.190005376940423,24.0,1.0,0.8676149248358709,0.5464016311251337,0.01956283743047889
87.2,24.190005376940423,24.189371519027965,24.0,1.0,0.8676391220501829,0.5464016311251337,0.01956283743047889
87.30000000000001,24.189371519027965,24.188739788199868,24.0,1.0,0.8676632454769849,0.5464016311251337,0.01956283743047889
87.4,24.188739788199868,24.188110177206173,24.0,1.0,0.8676872953014025,0.5464016311251337,0.01956283743047889
87.5,24.188110177206173,24.187482678823134,24.0,1.0,0.8677112717090436,0.5464016311251337,0.01956283743047889
87.60000000000001,24.187482678823134,24.186857285852653,24.0,1.0,0.8677351748857073,0.5464016311251337,0.01956283743047889
87.7,24.186857285852653,24.186233991121757,24.0,1.0,0.8677590050171262,0.5464016311251337,0.01956283743047889
87.80000000000001,24.186233991121757,24.18561278748214,24.0,1.0,0.867782762288727,0.5464016311251337,0.01956283743047889
87.9,24.18561278748214,24.184993667809746,24.0,1.0,0.8678064468854321,0.5464016311251337,0.01956283743047889
88.0,24.184993667809746,24.184376490331044,24.0,1.0,0.8678330115445033,0.5464182687624177,0.01955606398138082
88.10000000000001,24.184376490331044,24.18376139271388,24.0,1.0,0.8678563423392295,0.5464182687624177,0.01955606398138082
88.2,24.18376139271388,24.183148367604083,24.0,1.0,0.8678796067194608,0.5464182687624177,0.01955606398138082
88.30000000000001,24.183148367604083,24.18253740767823,24.0,1.0,0.8679028047197531,0.5464182687624177,0.01955606398138082
88.4,24.18253740767823,24.181928505643217,24.0,1.0,0.8679259363771398,0.5464182687624177,0.01955606398138082
88.5,24.181928505643217,24.181321654235905,24.0,1.0,0.8679490017309623,0.5464182687624177,0.01955606398138082
88.60000000000001,24.181321654235905,24.18071684622274,24.0,1.0,0.8679720008227275,0.5464182687624177,0.01955606398138082
88.7,24.18071684622274,24.18011407439946,24.0,1.0,0.8679949336959648,0.5464182687624177,0.01955606398138082
88.80000000000001,24.18011407439946,24.179513331590787,24.0,1.0,0.868017800396119,0.5464182687624177,0.01955606398138082
88.9,24.179513331590787,24.17891461065017,24.0,1.0,0.868040600970443,0.5464182687624177,0.01955606398138082
89.0,24.17891461065017,24.178317904459544,24.0,1.0,0.8680633354679078,0.5464182687624177,0.01955606398138082
89.10000000000001,24.178317904459544,24.17772320592909,24.0,1.0,0.8680860039391288,0.5464182687624177,0.01955606398138082
89.2,24.17772320592909,24.177130507997056,24.0,1.0,0.868108606436296,0.5464182687624177,0.01955606398138082
89.30000000000001,24.177130507997056,24.176539803629545,24.0,1.0,0.8681311430131188,0.5464182687624177,0.01955606398138082
89.4,24.176539803629545,24.17595108582036,24.0,1.0,0.8681536137247771,0.5464182687624177,0.01955606398138082
89.5,24.17595108582036,24.17536434759084,24.0,1.0,0.8681760186278813,0.5464182687624177,0.01955606398138082
89.60000000000001,24.17536434759084,24.17477958198972,24.0,1.0,0.868198357780445,0.5464182687624177,0.01955606398138082
89.7,24.17477958198972,24.174196782092995,24.0,1.0,0.868220631241853,0.5464182687624177,0.01955606398138082
89.80000000000001,24.174196782092995,24.17361594100379,24.0,1.0,0.868242839072845,0.5464182687624177,0.01955606398138082
89.9,24.17361594100379,24.17303705185225,24.0,1.0,0.8682649813355006,0.5464182687624177,0.01955606398138082
90.0,24.17303705185225,24.17245998998808,24.0,1.0,0.8682896199592266,0.5464337103878744,0.019549700757635145
90.10000000000001,24.17245998998808,24.171884875329372,24.0,1.0,0.8683114480233577,0.5464337103878744,0.019549700757635145
90.2,24.171884875329372,24.171311700814346,24.0,1.0,0.8683332157742463,0.5464337103878744,0.019549700757635145
90.30000000000001,24.171311700814346,24.170740459415068,24.0,1.0,0.8683549231460211,0.5464337103878744,0.019549700757635145
90.4,24.170740459415068,24.170171144137175,24.0,1.0,0.868376570077565,0.5464337103878744,0.019549700757635145
90.5,24.170171144137175,24.169603748019618,24.0,1.0,0.8683981565124319,0.5464337103878744,0.019549700757635145
90.60000000000001,24.169603748019618,24.169038264134414,24.0,1.0,0.8684196823987714,0.5464337103878744,0.019549700757635145
90.7,24.169038264134414,24.168474685586396,24.0,1.0,0.8684411476892567,0.5464337103878744,0.019549700757635145
90.80000000000001,24.168474685586396,24.16791300551297,24.0,1.0,0.8684625523410133,0.5464337103878744,0.019549700757635145
90.9,24.16791300551297,24.167353217083885,24.0,1.0,0.8684838963155485,0.5464337103878744,0.019549700757635145
91.0,24.167353217083885,24.166795313501005,24.0,1.0,0.8685051795786943,0.5464337103878744,0.019549700757635145
91.10000000000001,24.166795313501005,24.166239287998078,24.0,1.0,0.8685264021005346,0.5464337103878744,0.019549700757635145
91.2,24.166239287998078,24.165685133840515,24.0,1.0,0.868547563855352,0.5464337103878744,0.019549700757635145
91.30000000000001,24.165685133840515,24.16513284432518,24.0,1.0,0.8685686648215655,0.5464337103878744,0.019549700757635145
91.4,24.16513284432518,24.164582412780156,24.0,1.0,0.868589704981673,0.5464337103878744,0.019549700757635145
91.5,24.164582412780156,24.164033832564552,24.0,1.0,0.868610684322194,0.5464337103878744,0.019549700757635145
91.60000000000001,24.164033832564552,24.163487097068284,24.0,1.0,0.8686316028336127,0.5464337103878744,0.019549700757635145
91.7,24.163487097068284,24.16294219971186,24.0,1.0,0.8686524605103281,0.5464337103878744,0.019549700757635145
91.80000000000001,24.16294219971186,24.162399133946188,24.0,1.0,0.8686732573505929,0.5464337103878744,0.019549700757635145
91.9,24.162399133946188,24.161857893252357,24.0,1.0,0.8686939933564665,0.5464337103878744,0.019549700757635145
92.0,24.161857893252357,24.161318368922558,24.0,1.0,0.8687168996770152,0.5464480913583964,0.01954373686348426
92.10000000000001,24.161318368922558,24.160780664538187,24.0,1.0,0.868737354012102,0.5464480913583964,0.01954373686348426
92.2,24.160780664538187,24.16024477342874,24.0,1.0,0.8687577519775945,0.5464480913583964,0.01954373686348426
92.30000000000001,24.16024477342874,24.159710688959603,24.0,1.0,0.8687780934722253,0.5464480913583964,0.01954373686348426
92.4,24.159710688959603,24.159178404531698,24.0,1.0,0.8687983784013722,0.5464480913583964,0.01954373686348426
92.5,24.159178404531698,24.158647913581106,24.0,1.0,0.8688186066769354,0.5464480913583964,0.01954373686348426
92.60000000000001,24.158647913581106,24.15811920957872,24.0,1.0,0.8688387782171987,0.5464480913583964,0.01954373686348426
92.7,24.15811920957872,24.157592286029885,24.0,1.0,0.8688588929467089,0.5464480913583964,0.01954373686348426
92.80000000000001,24.157592286029885,24.157067136474048,24.0,1.0,0.868878950796144,0.5464480913583964,0.01954373686348426
92.9,24.157067136474048,24.156543754484407,24.0,1.0,0.8688989517021938,0.5464480913583964,0.01954373686348426
93.0,24.156543754484407,24.156022133667587,24.0,1.0,0.8689188956074296,0.5464480913583964,0.01954373686348426
93.10000000000001,24.156022133667587,24.15550226766329,24.0,1.0,0.8689387824601938,0.5464480913583964,0.01954373686348426
93.2,24.15550226766329,24.15498415014397,24.0,1.0,0.8689586122144726,0.5464480913583964,0.01954373686348426
93.30000000000001,24.15498415014397,24.154467774814492,24.0,1.0,0.8689783848297832,0.5464480913583964,0.01954373686348426
93.4,24.154467774814492,24.153953135411825,24.0,1.0,0.8689981002710512,0.5464480913583964,0.01954373686348426
93.5,24.153953135411825,24.153440225704706,24.0,1.0,0.8690177585085058,0.5464480913583964,0.01954373686348426
