time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
66.10000000000001,24.918461135715308,24.919495395867603,24.0,1.0,0.7475901467956193,0.15,0.005
66.2,24.919495395867603,24.92049597269882,24.0,1.0,0.7482050335163973,0.15,0.005
66.3,24.92049597269882,24.92146325051486,24.0,1.0,0.7488153680274292,0.15,0.005
66.4,24.92146325051486,24.922397609884836,24.0,1.0,0.7494211913250929,0.15,0.005
66.5,24.922397609884836,24.923299427669114,24.0,1.0,0.7500225440355315,0.15,0.005
66.60000000000001,24.923299427669114,24.924169077047186,24.0,1.0,0.7506194664170078,0.15,0.005
66.7,24.924169077047186,24.925006927545326,24.0,1.0,0.7512119983622421,0.15,0.005
66.8,24.925006927545326,24.925813345064054,24.0,1.0,0.7518001794007357,0.15,0.005
66.9,24.925813345064054,24.926588691905412,24.0,1.0,0.7523840487010769,0.15,0.005
67.0,24.926588691905412,24.92733332680005,24.0,1.0,0.7529636450732333,0.15,0.005
67.10000000000001,24.92733332680005,24.92804760493411,24.0,1.0,0.753539006970829,0.15,0.005
67.2,24.92804760493411,24.92873187797593,24.0,1.0,0.7541101724934053,0.15,0.005
67.3,24.92873187797593,24.929386494102552,24.0,1.0,0.7546771793886663,0.15,0.005
67.4,24.929386494102552,24.930011798026054,24.0,1.0,0.7552400650547106,0.15,0.005
67.5,24.930011798026054,24.930608131019685,24.0,1.0,0.755798866542249,0.15,0.005
67.60000000000001,24.930608131019685,24.931175830943825,24.0,1.0,0.7563536205568034,0.15,0.005
67.7,24.931175830943825,24.93171523227175,24.0,1.0,0.7569043634608964,0.15,0.005
67.8,24.93171523227175,24.93222666611522,24.0,1.0,0.7574511312762208,0.15,0.005
67.9,24.93222666611522,24.9327104602499,24.0,1.0,0.757993959685799,0.15,0.005
68.0,24.9327104602499,24.933166939140584,24.0,1.0,0.7585328840361261,0.15,0.005
68.10000000000001,24.933166939140584,24.933596423966232,24.0,1.0,0.7590679393392988,0.15,0.005
68.2,24.933596423966232,24.933999232644865,24.0,1.0,0.7595991602751293,0.15,0.005
68.3,24.933999232644865,24.934375679858245,24.0,1.0,0.7601265811932466,0.15,0.005
68.4,24.934375679858245,24.934726077082896,24.0,1.0,0.7606502361151828,0.15,0.005
68.5,24.934726077082896,24.93505073262085,24.0,1.0,0.7611701587374219,0.15,0.005
68.60000000000001,24.93505073262085,24.935349951630172,24.0,1.0,0.7616863824344257,0.15,0.005
68.7,24.935349951630172,24.93562403615521,24.0,1.0,0.7621989402616389,0.15,0.005
68.8,24.93562403615521,24.935873285156635,24.0,1.0,0.7627078649584722,0.15,0.005
68.9,24.935873285156635,24.936097994541203,24.0,1.0,0.7632131889512641,0.15,0.005
69.0,24.936097994541203,24.936298457191313,24.0,1.0,0.7637149443562199,0.15,0.005
69.10000000000001,24.936298457191313,24.936474962994296,24.0,1.0,0.764213162982332,0.15,0.005
69.2,24.936474962994296,24.936627798871488,24.0,1.0,0.7647078763342767,0.15,0.005
69.3,24.936627798871488,24.93675724880706,24.0,1.0,0.7651991156152911,0.15,0.005
69.4,24.93675724880706,24.93686359387661,24.0,1.0,0.7656869117300302,0.15,0.005
69.5,24.93686359387661,24.936947112275544,24.0,1.0,0.7661712952874011,0.15,0.005
69.60000000000001,24.936947112275544,24.9370080793472,24.0,1.0,0.7666522966033791,0.15,0.005
69.7,24.9370080793472,24.93704676761077,24.0,1.0,0.7671299457038013,0.15,0.005
69.8,24.93704676761077,24.937063446788972,24.0,1.0,0.7676042723271421,0.15,0.005
69.9,24.937063446788972,24.937058383835527,24.0,1.0,0.7680753059272668,0.15,0.005
70.0,24.937058383835527,24.93703184296238,24.0,1.0,0.7685430756761679,0.15,0.005
70.10000000000001,24.93703184296238,24.93698408566673,24.0,1.0,0.769007610466677,0.15,0.005
70.2,24.93698408566673,24.93691537075782,24.0,1.0,0.7694689389151628,0.15,0.005
70.3,24.93691537075782,24.936825954383522,24.0,1.0,0.7699270893642053,0.15,0.005
70.4,24.936825954383522,24.9367160900567,24.0,1.0,0.7703820898852525,0.15,0.005
70.5,24.9367160900567,24.93658602868132,24.0,1.0,0.7708339682812573,0.15,0.005
70.60000000000001,24.93658602868132,24.936436018578313,24.0,1.0,0.771282752089291,0.15,0.005
70.7,24.936436018578313,24.936266305511193,24.0,1.0,0.7717284685831293,0.15,0.005
70.8,24.936266305511193,24.936077132711407,24.0,1.0,0.7721711447758169,0.15,0.005
70.9,24.936077132711407,24.93586874090347,24.0,1.0,0.7726108074222048,0.15,0.005
71.0,24.93586874090347,24.93564136832983,24.0,1.0,0.7730474830214659,0.15,0.005
71.10000000000001,24.93564136832983,24.935395250775517,24.0,1.0,0.7734811978195848,0.15,0.005
71.2,24.935395250775517,24.93513062159254,24.0,1.0,0.7739119778118257,0.15,0.005
71.3,24.93513062159254,24.934847711724032,24.0,1.0,0.7743398487451753,0.15,0.005
71.4,24.934847711724032,24.934546749728206,24.0,1.0,0.7747648361207613,0.15,0.005
71.5,24.934546749728206,24.934227961802026,24.0,1.0,0.7751869651962515,0.15,0.005
71.60000000000001,24.934227961802026,24.933891571804686,24.0,1.0,0.7756062609882256,0.15,0.005
71.7,24.933891571804686,24.933537801280842,24.0,1.0,0.776022748274527,0.15,0.005
71.8,24.933537801280842,24.93316686948362,24.0,1.0,0.7764364515965907,0.15,0.005
71.9,24.93316686948362,24.932778993397402,24.0,1.0,0.7768473952617494,0.15,0.005
72.0,24.932778993397402,24.93237438776039,24.0,1.0,0.7772556033455154,0.15,0.005
72.10000000000001,24.93237438776039,24.931953265086943,24.0,1.0,0.7776610996938437,0.15,0.005
72.2,24.931953265086943,24.931515835689705,24.0,1.0,0.77806390792537,0.15,0.005
72.3,24.931515835689705,24.93106230770151,24.0,1.0,0.7784640514336292,0.15,0.005
72.4,24.93106230770151,24.930592887097063,24.0,1.0,0.7788615533892507,0.15,0.005
72.5,24.930592887097063,24.93010777771443,24.0,1.0,0.7792564367421322,0.15,0.005
72.60000000000001,24.93010777771443,24.92960718127629,24.0,1.0,0.7796487242235943,0.15,0.005
72.7,24.92960718127629,24.929091297411002,24.0,1.0,0.7800384383485115,0.15,0.005
72.8,24.929091297411002,24.92856032367345,24.0,1.0,0.7804256014174239,0.15,0.005
72.9,24.92856032367345,24.92801445556569,24.0,1.0,0.780810235518628,0.15,0.005
73.0,24.92801445556569,24.927453886557377,24.0,1.0,0.7811923625302468,0.15,0.005
73.10000000000001,24.927453886557377,24.926878808106014,24.0,1.0,0.7815720041222783,0.15,0.005
73.2,24.926878808106014,24.926289409676997,24.0,1.0,0.781949181758627,0.15,0.005
73.3,24.926289409676997,24.925685878763446,24.0,1.0,0.7823239166991129,0.15,0.005
73.4,24.925685878763446,24.925068400905854,24.0,1.0,0.7826962300014619,0.15,0.005
73.5,24.925068400905854,24.924437159711545,24.0,1.0,0.7830661425232761,0.15,0.005
73.60000000000001,24.924437159711545,24.923792336873934,24.0,1.0,0.7834336749239854,0.15,0.005
73.7,24.923792336873934,24.92313411219159,24.0,1.0,0.7837988476667808,0.15,0.005
73.8,24.92313411219159,24.92246266358713,24.0,1.0,0.7841616810205251,0.15,0.005
73.9,24.92246266358713,24.92177816712591,24.0,1.0,0.7845221950616494,0.15,0.005
74.0,24.92177816712591,24.92108079703454,24.0,1.0,0.7848804096760298,0.15,0.005
74.10000000000001,24.92108079703454,24.920370725719216,24.0,1.0,0.7852363445608416,0.15,0.005
74.2,24.920370725719216,24.919648123783865,24.0,1.0,0.7855900192264025,0.15,0.005
74.3,24.919648123783865,24.918913160048113,24.0,1.0,0.7859414529979918,0.15,0.005
74.4,24.918913160048113,24.91816600156509,24.0,1.0,0.786290665017653,0.15,0.005
74.5,24.91816600156509,24.917406813639037,24.0,1.0,0.7866376742459822,0.15,0.005
74.60000000000001,24.917406813639037,24.916635759842748,24.0,1.0,0.7869824994638936,0.15,0.005
74.7,24.916635759842748,24.915853002034858,24.0,1.0,0.7873251592743717,0.15,0.005
74.8,24.915853002034858,24.915058700376925,24.0,1.0,0.7876656721042056,0.15,0.005
74.9,24.915058700376925,24.914253013350375,24.0,1.0,0.788004056205704,0.15,0.005
75.0,24.914253013350375,24.913436097773264,24.0,1.0,0.7883403296583968,0.15,0.005
75.10000000000001,24.913436097773264,24.912608108816872,24.0,1.0,0.7886745103707167,0.15,0.005
75.2,24.912608108816872,24.911769200022157,24.0,1.0,0.7890066160816664,0.15,0.005
75.3,24.911769200022157,24.910919523316007,24.0,1.0,0.7893366643624702,0.15,0.005
75.4,24.910919523316007,24.910059229027368,24.0,1.0,0.7896646726182057,0.15,0.005
75.5,24.910059229027368,24.9091884659032,24.0,1.0,0.7899906580894236,0.15,0.005
75.60000000000001,24.9091884659032,24.908307381124263,24.0,1.0,0.7903146378537498,0.15,0.005
75.7,24.908307381124263,24.90741612032077,24.0,1.0,0.7906366288274715,0.15,0.005
75.8,24.90741612032077,24.90651482758787,24.0,1.0,0.7909566477671082,0.15,0.005
75.9,24.90651482758787,24.905603645500978,24.0,1.0,0.7912747112709669,0.15,0.005
76.0,24.905603645500978,24.90468271513096,24.0,1.0,0.7915908357806837,0.15,0.005
76.10000000000001,24.90468271513096,24.90375217605917,24.0,1.0,0.7919050375827464,0.15,0.005
76.2,24.90375217605917,24.90281216639234,24.0,1.0,0.7922173328100077,0.15,0.005
76.3,24.90281216639234,24.901862822777296,24.0,1.0,0.7925277374431793,0.15,0.005
76.4,24.901862822777296,24.90090428041557,24.0,1.0,0.7928362673123113,0.15,0.005
76.5,24.90090428041557,24.899936673077846,24.0,1.0,0.7931429380982601,0.15,0.005
76.60000000000001,24.899936673077846,24.89896013311826,24.0,1.0,0.7934477653341403,0.15,0.005
76.7,24.89896013311826,24.89797479148856,24.0,1.0,0.7937507644067613,0.15,0.005
76.80000000000001,24.89797479148856,24.89698077775215,24.0,1.0,0.794051950558051,0.15,0.005
76.9,24.89698077775215,24.89597822009796,24.0,1.0,0.7943513388864656,0.15,0.005
77.0,24.89597822009796,24.894967245354188,24.0,1.0,0.7946489443483856,0.15,0.005
77.10000000000001,24.894967245354188,24.89394797900194,24.0,1.0,0.7949447817594971,0.15,0.005
77.2,24.89394797900194,24.892920545188684,24.0,1.0,0.7952388657961609,0.15,0.005
77.30000000000001,24.892920545188684,24.891885066741605,24.0,1.0,0.7955312109967668,0.15,0.005
77.4,24.891885066741605,24.890841665180822,24.0,1.0,0.7958218317630757,0.15,0.005
77.5,24.890841665180822,24.88979046073247,24.0,1.0,0.7961107423615488,0.15,0.005
77.60000000000001,24.88979046073247,24.88873157234165,24.0,1.0,0.7963979569246623,0.15,0.005
77.7,24.88873157234165,24.887665117685266,24.0,1.0,0.7966834894522102,0.15,0.005
77.80000000000001,24.887665117685266,24.88659121318471,24.0,1.0,0.796967353812595,0.15,0.005
77.9,24.88659121318471,24.885509974018444,24.0,1.0,0.7972495637441037,0.15,0.005
78.0,24.885509974018444,24.88442151413446,24.0,1.0,0.7975301328561732,0.15,0.005
78.10000000000001,24.88442151413446,24.883325946262588,24.0,1.0,0.7978090746306428,0.15,0.005
78.2,24.883325946262588,24.88222338192672,24.0,1.0,0.7980864024229933,0.15,0.005
78.30000000000001,24.88222338192672,24.881113931456888,24.0,1.0,0.7983621294635768,0.15,0.005
78.4,24.881113931456888,24.879997704001223,24.0,1.0,0.7986362688588302,0.15,0.005
78.5,24.879997704001223,24.878874807537812,24.0,1.0,0.7989088335924811,0.15,0.005
78.60000000000001,24.878874807537812,24.877745348886425,24.0,1.0,0.7991798365267384,0.15,0.005
78.7,24.877745348886425,24.876609433720127,24.0,1.0,0.7994492904034735,0.15,0.005
78.80000000000001,24.876609433720127,24.875467166576783,24.0,1.0,0.7997172078453888,0.15,0.005
78.9,24.875467166576783,24.874318650870446,24.0,1.0,0.7999836013571756,0.15,0.005
79.0,24.874318650870446,24.873163988902622,24.0,1.0,0.8002484833266603,0.15,0.005
79.10000000000001,24.873163988902622,24.87200328187344,24.0,1.0,0.8005118660259379,0.15,0.005
79.2,24.87200328187344,24.8708366298927,24.0,1.0,0.8007737616124972,0.15,0.005
79.30000000000001,24.8708366298927,24.869664131990824,24.0,1.0,0.8010341821303327,0.15,0.005
79.4,24.869664131990824,24.868485886129676,24.0,1.0,0.8012931395110466,0.15,0.005
79.5,24.868485886129676,24.867301989213306,24.0,1.0,0.8015506455749393,0.15,0.005
79.60000000000001,24.867301989213306,24.866112537098566,24.0,1.0,0.8018067120320905,0.15,0.005
79.7,24.866112537098566,24.864917624605617,24.0,1.0,0.8020613504834287,0.15,0.005
79.80000000000001,24.864917624605617,24.863717345528357,24.0,1.0,0.8023145724217893,0.15,0.005
79.9,24.863717345528357,24.862511792644728,24.0,1.0,0.8025663892329644,0.15,0.005
80.0,24.862511792644728,24.861301057726916,24.0,1.0,0.8028168121967424,0.15,0.005
80.10000000000001,24.861301057726916,24.860085231551466,24.0,1.0,0.8030658524879339,0.15,0.005
80.2,24.860085231551466,24.858864403909283,24.0,1.0,0.8033135211773922,0.15,0.005
80.30000000000001,24.858864403909283,24.857638663615553,24.0,1.0,0.8035598292330195,0.15,0.005
80.4,24.857638663615553,24.856408098519537,24.0,1.0,0.8038047875207679,0.15,0.005
80.5,24.856408098519537,24.8551727955143,24.0,1.0,0.8040484068056253,0.15,0.005
80.60000000000001,24.8551727955143,24.853932840546317,24.0,1.0,0.8042906977525968,0.15,0.005
80.7,24.853932840546317,24.852688318625002,24.0,1.0,0.8045316709276726,0.15,0.005
80.80000000000001,24.852688318625002,24.851439313832138,24.0,1.0,0.804771336798788,0.15,0.005
80.9,24.851439313832138,24.850185909331202,24.0,1.0,0.8050097057367743,0.15,0.005
81.0,24.850185909331202,24.848928187376618,24.0,1.0,0.8052467880162996,0.15,0.005
81.10000000000001,24.848928187376618,24.84766622932291,24.0,1.0,0.8054825938168003,0.15,0.005
81.2,24.84766622932291,24.846400115633756,24.0,1.0,0.8057171332234058,0.15,0.005
81.30000000000001,24.846400115633756,24.84512992589096,24.0,1.0,0.8059504162278494,0.15,0.005
81.4,24.84512992589096,24.843855738803335,24.0,1.0,0.8061824527293753,0.15,0.005
81.5,24.843855738803335,24.842577632215512,24.0,1.0,0.8064132525356333,0.15,0.005
81.60000000000001,24.842577632215512,24.841295683116623,24.0,1.0,0.8066428253635677,0.15,0.005
81.7,24.841295683116623,24.840009967648946,24.0,1.0,0.8068711808402926,0.15,0.005
81.80000000000001,24.840009967648946,24.838720561116425,24.0,1.0,0.8070983285039655,0.15,0.005
81.9,24.838720561116425,24.83742753799313,24.0,1.0,0.8073242778046454,0.15,0.005
82.0,24.83742753799313,24.836130971931624,24.0,1.0,0.8075490381051477,0.15,0.005
82.10000000000001,24.836130971931624,24.834830935771258,24.0,1.0,0.8077726186818877,0.15,0.005
82.2,24.834830935771258,24.833527501546357,24.0,1.0,0.8079950287257185,0.15,0.005
82.30000000000001,24.833527501546357,24.832220740494353,24.0,1.0,0.8082162773427564,0.15,0.005
82.4,24.832220740494353,24.83091072306383,24.0,1.0,0.808436373555203,0.15,0.005
82.5,24.83091072306383,24.82959751892248,24.0,1.0,0.8086553263021565,0.15,0.005
82.60000000000001,24.82959751892248,24.828281196964994,24.0,1.0,0.8088731444404151,0.15,0.005
82.7,24.828281196964994,24.82696182532086,24.0,1.0,0.8090898367452749,0.15,0.005
82.80000000000001,24.82696182532086,24.825639471362106,24.0,1.0,0.8093054119113154,0.15,0.005
82.9,24.825639471362106,24.82431420171093,24.0,1.0,0.8095198785531832,0.15,0.005
83.0,24.82431420171093,24.822986082247297,24.0,1.0,0.8097332452063624,0.15,0.005
83.10000000000001,24.822986082247297,24.82165517811643,24.0,1.0,0.8099455203279411,0.15,0.005
83.2,24.82165517811643,24.820321553736246,24.0,1.0,0.8101567122973692,0.15,0.005
83.30000000000001,24.820321553736246,24.818985272804696,24.0,1.0,0.8103668294172097,0.15,0.005
83.4,24.818985272804696,24.817646398307062,24.0,1.0,0.8105758799138796,0.15,0.005
83.5,24.817646398307062,24.816304992523154,24.0,1.0,0.810783871938388,0.15,0.005
83.60000000000001,24.816304992523154,24.814961117034457,24.0,1.0,0.8109908135670634,0.15,0.005
83.7,24.814961117034457,24.81361483273119,24.0,1.0,0.8111967128022761,0.15,0.005
83.80000000000001,24.81361483273119,24.812266199819305,24.0,1.0,0.8114015775731517,0.15,0.005
83.9,24.812266199819305,24.810915277827423,24.0,1.0,0.8116054157362786,0.15,0.005
84.0,24.810915277827423,24.80956212561368,24.0,1.0,0.81180823507641,0.15,0.005
84.10000000000001,24.80956212561368,24.80820680137253,24.0,1.0,0.8120100433071555,0.15,0.005
84.2,24.80820680137253,24.806849362641465,24.0,1.0,0.8122108480716694,0.15,0.005
84.30000000000001,24.806849362641465,24.805489866307664,24.0,1.0,0.8124106569433301,0.15,0.005
84.4,24.805489866307664,24.804128368614602,24.0,1.0,0.8126094774264138,0.15,0.005
84.5,24.804128368614602,24.802764925168564,24.0,1.0,0.8128073169567619,0.15,0.005
84.60000000000001,24.802764925168564,24.80139959094511,24.0,1.0,0.8130041829024404,0.15,0.005
84.7,24.80139959094511,24.80003242029547,24.0,1.0,0.8132000825643948,0.15,0.005
84.80000000000001,24.80003242029547,24.79866346695288,24.0,1.0,0.8133950231770966,0.15,0.005
84.9,24.79866346695288,24.797292784038863,24.0,1.0,0.8135890119091846,0.15,0.005
85.0,24.797292784038863,24.79592042406942,24.0,1.0,0.8137820558641014,0.15,0.005
85.10000000000001,24.79592042406942,24.79454643896119,24.0,1.0,0.8139741620807195,0.15,0.005
85.2,24.79454643896119,24.793170880037547,24.0,1.0,0.814165337533966,0.15,0.005
85.30000000000001,24.793170880037547,24.791793798034597,24.0,1.0,0.814355589135438,0.15,0.005
85.4,24.791793798034597,24.790415243107176,24.0,1.0,0.8145449237340129,0.15,0.005
85.5,24.790415243107176,24.78903526483474,24.0,1.0,0.8147333481164534,0.15,0.005
85.60000000000001,24.78903526483474,24.78765391222722,24.0,1.0,0.8149208690080054,0.15,0.005
85.7,24.78765391222722,24.78627123373081,24.0,1.0,0.8151074930729909,0.15,0.005
85.80000000000001,24.78627123373081,24.784887277233715,24.0,1.0,0.815293226915395,0.15,0.005
85.9,24.784887277233715,24.783502090071806,24.0,1.0,0.8154780770794473,0.15,0.005
86.0,24.783502090071806,24.782115719034255,24.0,1.0,0.815662050050197,0.15,0.005
86.10000000000001,24.782115719034255,24.7807282103691,24.0,1.0,0.8158451522540814,0.15,0.005
86.2,24.7807282103691,24.779339609788757,24.0,1.0,0.8160273900594929,0.15,0.005
86.30000000000001,24.779339609788757,24.77794996247546,24.0,1.0,0.8162087697773355,0.15,0.005
86.4,24.77794996247546,24.776559313086683,24.0,1.0,0.8163892976615789,0.15,0.005
86.5,24.776559313086683,24.775167705760474,24.0,1.0,0.8165689799098055,0.15,0.005
86.60000000000001,24.775167705760474,24.77377518412076,24.0,1.0,0.8167478226637543,0.15,0.005
86.7,24.77377518412076,24.772381791282573,24.0,1.0,0.8169258320098575,0.15,0.005
86.80000000000001,24.772381791282573,24.770987569857265,24.0,1.0,0.817103013979771,0.15,0.005
86.9,24.770987569857265,24.769592561957626,24.0,1.0,0.8172793745509034,0.15,0.005
87.0,24.769592561957626,24.768196809202976,24.0,1.0,0.8174549196469363,0.15,0.005
87.10000000000001,24.768196809202976,24.766800352724214,24.0,1.0,0.8176296551383403,0.15,0.005
87.2,24.766800352724214,24.765403233168787,24.0,1.0,0.8178035868428881,0.15,0.005
87.30000000000001,24.765403233168787,24.764005490705646,24.0,1.0,0.8179767205261583,0.15,0.005
87.4,24.764005490705646,24.762607165030122,24.0,1.0,0.8181490619020401,0.15,0.005
87.5,24.762607165030122,24.761208295368778,24.0,1.0,0.8183206166332265,0.15,0.005
87.60000000000001,24.761208295368778,24.75980892048419,24.0,1.0,0.8184913903317094,0.15,0.005
87.7,24.75980892048419,24.758409078679698,24.0,1.0,0.8186613885592632,0.15,0.005
87.80000000000001,24.758409078679698,24.7570088078041,24.0,1.0,0.8188306168279291,0.15,0.005
87.9,24.7570088078041,24.755608145256318,24.0,1.0,0.8189990806004919,0.15,0.005
88.0,24.755608145256318,24.75420712798998,24.0,1.0,0.8191667852909523,0.15,0.005
88.10000000000001,24.75420712798998,24.752805792517993,24.0,1.0,0.8193337362649965,0.15,0.005
88.2,24.752805792517993,24.75140417491706,24.0,1.0,0.8194999388404576,0.15,0.005
88.30000000000001,24.75140417491706,24.75000231083214,24.0,1.0,0.8196653982877761,0.15,0.005
88.4,24.75000231083214,24.748600235480883,24.0,1.0,0.8198301198304544,0.15,0.005
88.5,24.748600235480883,24.747197983658,24.0,1.0,0.819994108645506,0.15,0.005
88.60000000000001,24.747197983658,24.74579558973961,24.0,1.0,0.8201573698639029,0.15,0.005
88.7,24.74579558973961,24.744393087687527,24.0,1.0,0.8203199085710142,0.15,0.005
88.80000000000001,24.744393087687527,24.742990511053517,24.0,1.0,0.8204817298070454,0.15,0.005
88.9,24.742990511053517,24.741587892983507,24.0,1.0,0.8206428385674706,0.15,0.005
89.0,24.741587892983507,24.740185266221754,24.0,1.0,0.8208032398034608,0.15,0.005
89.10000000000001,24.740185266221754,24.738782663114968,24.0,1.0,0.8209629384223087,0.15,0.005
89.2,24.738782663114968,24.737380115616396,24.0,1.0,0.8211219392878483,0.15,0.005
89.30000000000001,24.737380115616396,24.735977655289876,24.0,1.0,0.8212802472208707,0.15,0.005
89.4,24.735977655289876,24.73457531331383,24.0,1.0,0.8214378669995375,0.15,0.005
89.5,24.73457531331383,24.733173120485237,24.0,1.0,0.8215948033597874,0.15,0.005
89.60000000000001,24.733173120485237,24.731771107223555,24.0,1.0,0.8217510609957411,0.15,0.005
