time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
54.900000000000006,23.933185648937116,23.933676957223103,24.0,0.0,0.7459381563516869,0.3202361278463774,0.02466649260822799
55.0,23.933676957223103,23.93416654224796,24.0,0.0,0.7459318953303291,0.3202361278463774,0.02466649260822799
55.1,23.93416654224796,23.934654377199124,24.0,0.0,0.74592629009304,0.3202361278463774,0.02466649260822799
55.2,23.934654377199124,23.935140436046094,24.0,0.0,0.7459213277366487,0.3202361278463774,0.02466649260822799
55.300000000000004,23.935140436046094,23.935624693527412,24.0,0.0,0.7459169955442237,0.3202361278463774,0.02466649260822799
55.400000000000006,23.935624693527412,23.936107125137784,24.0,0.0,0.7459132809827959,0.3202361278463774,0.02466649260822799
55.5,23.936107125137784,23.9365877071154,24.0,0.0,0.7459101717011014,0.3202361278463774,0.02466649260822799
55.6,23.9365877071154,23.93706641642941,24.0,0.0,0.745907655527355,0.3202361278463774,0.02466649260822799
55.7,23.93706641642941,23.93754323076757,24.0,0.0,0.7459057204670422,0.3202361278463774,0.02466649260822799
55.800000000000004,23.93754323076757,23.938018128524078,24.0,0.0,0.7459043547007357,0.3202361278463774,0.02466649260822799
55.900000000000006,23.938018128524078,23.938491088787536,24.0,0.0,0.7459035465819422,0.3202361278463774,0.02466649260822799
56.0,23.938491088787536,23.938956419445628,24.0,0.0,0.7459994220587184,0.31867726478863273,0.0246252864901093
56.1,23.938956419445628,23.93941993900637,24.0,0.0,0.7459973907941079,0.31867726478863273,0.0246252864901093
56.2,23.93941993900637,23.939881625353312,24.0,0.0,0.7459959238041458,0.31867726478863273,0.0246252864901093
56.300000000000004,23.939881625353312,23.940341457066285,24.0,0.0,0.74599500952648,0.31867726478863273,0.0246252864901093
56.400000000000006,23.940341457066285,23.940799413409636,24.0,0.0,0.7459946365679009,0.31867726478863273,0.0246252864901093
56.5,23.940799413409636,23.94125547432061,24.0,0.0,0.7459947937022753,0.31867726478863273,0.0246252864901093
56.6,23.94125547432061,23.941709620397916,24.0,0.0,0.7459954698685034,0.31867726478863273,0.0246252864901093
56.7,23.941709620397916,23.942161832890413,24.0,0.0,0.7459966541685019,0.31867726478863273,0.0246252864901093
56.800000000000004,23.942161832890413,23.942612093685977,24.0,0.0,0.7459983358652007,0.31867726478863273,0.0246252864901093
56.900000000000006,23.942612093685977,23.9430603853005,24.0,0.0,0.7460005043805674,0.31867726478863273,0.0246252864901093
57.0,23.9430603853005,23.943506690867068,24.0,0.0,0.7460031492936509,0.31867726478863273,0.0246252864901093
57.1,23.943506690867068,23.943950994125235,24.0,0.0,0.7460062603386467,0.31867726478863273,0.0246252864901093
57.2,23.943950994125235,23.9443932794105,24.0,0.0,0.7460098274029808,0.31867726478863273,0.0246252864901093
57.300000000000004,23.9443932794105,23.944833531643905,24.0,0.0,0.7460138405254169,0.31867726478863273,0.0246252864901093
57.400000000000006,23.944833531643905,23.945271736321754,24.0,0.0,0.7460182898941833,0.31867726478863273,0.0246252864901093
57.5,23.945271736321754,23.94570787950551,24.0,0.0,0.7460231658451194,0.31867726478863273,0.0246252864901093
57.6,23.94570787950551,23.946141947811814,24.0,0.0,0.7460284588598416,0.31867726478863273,0.0246252864901093
57.7,23.946141947811814,23.946573928402636,24.0,0.0,0.7460341595639329,0.31867726478863273,0.0246252864901093
57.800000000000004,23.946573928402636,23.947003808975577,24.0,0.0,0.7460402587251451,0.31867726478863273,0.0246252864901093
57.900000000000006,23.947003808975577,23.94743157775429,24.0,0.0,0.7460467472516297,0.31867726478863273,0.0246252864901093
58.0,23.94743157775429,23.947853387579837,24.0,0.0,0.7461176227789683,0.3174644640403914,0.02457743134335746
58.1,23.947853387579837,23.948273174667897,24.0,0.0,0.7461233694305079,0.3174644640403914,0.02457743134335746
58.2,23.948273174667897,23.948690926592263,24.0,0.0,0.7461295056636088,0.3174644640403914,0.02457743134335746
58.300000000000004,23.948690926592263,23.949106631450046,24.0,0.0,0.7461360225314828,0.3174644640403914,0.02457743134335746
58.400000000000006,23.949106631450046,23.94952027785231,24.0,0.0,0.746142911224221,0.3174644640403914,0.02457743134335746
58.5,23.94952027785231,23.94993185491485,24.0,0.0,0.7461501630670867,0.3174644640403914,0.02457743134335746
58.6,23.94993185491485,23.950341352249083,24.0,0.0,0.7461577695188253,0.3174644640403914,0.02457743134335746
58.7,23.950341352249083,23.950748759953072,24.0,0.0,0.7461657221699929,0.3174644640403914,0.02457743134335746
58.800000000000004,23.950748759953072,23.951154068602683,24.0,0.0,0.7461740127413028,0.3174644640403914,0.02457743134335746
58.900000000000006,23.951154068602683,23.951557269242844,24.0,0.0,0.7461826330819907,0.3174644640403914,0.02457743134335746
59.0,23.951557269242844,23.951958353378952,24.0,0.0,0.7461915751681932,0.3174644640403914,0.02457743134335746
59.1,23.951958353378952,23.952357312968374,24.0,0.0,0.7462008311013528,0.3174644640403914,0.02457743134335746
59.2,23.952357312968374,23.95275414041208,24.0,0.0,0.7462103931066291,0.3174644640403914,0.02457743134335746
59.300000000000004,23.95275414041208,23.9531488285464,24.0,0.0,0.7462202535313333,0.3174644640403914,0.02457743134335746
59.400000000000006,23.9531488285464,23.953541370634884,24.0,0.0,0.7462304048433829,0.3174644640403914,0.02457743134335746
59.5,23.953541370634884,23.95393176036028,24.0,0.0,0.746240839629764,0.3174644640403914,0.02457743134335746
59.6,23.95393176036028,23.95431999181663,24.0,0.0,0.7462515505950184,0.3174644640403914,0.02457743134335746
59.7,23.95431999181663,23.95470605950147,24.0,0.0,0.7462625305597426,0.3174644640403914,0.02457743134335746
59.800000000000004,23.95470605950147,23.95508995830815,24.0,0.0,0.7462737724591062,0.3174644640403914,0.02457743134335746
59.900000000000006,23.95508995830815,23.955471683518258,24.0,0.0,0.7462852693413843,0.3174644640403914,0.02457743134335746
60.0,23.955471683518258,23.960836197727918,24.0,1.0,0.7463483555970634,0.3163158526765546,0.024533526644059417
60.1,23.960836197727918,23.966173727018983,24.0,1.0,0.747949153864835,0.3163158526765546,0.024533526644059417
60.2,23.966173727018983,23.971484390434927,24.0,1.0,0.7495545112167794,0.3163158526765546,0.024533526644059417
60.300000000000004,23.971484390434927,23.97676830678247,24.0,1.0,0.7511643993967684,0.3163158526765546,0.024533526644059417
60.400000000000006,23.97676830678247,23.9820255946273,24.0,1.0,0.7527787903652594,0.3163158526765546,0.024533526644059417
60.5,23.9820255946273,23.987256372289874,24.0,1.0,0.7543976562973499,0.3163158526765546,0.024533526644059417
60.6,23.987256372289874,23.99246075784133,24.0,1.0,0.756020969580852,0.3163158526765546,0.024533526644059417
60.7,23.99246075784133,23.99763886909945,24.0,1.0,0.7576487028143805,0.3163158526765546,0.024533526644059417
60.800000000000004,23.99763886909945,24.002790823624753,24.0,1.0,0.7592808288054613,0.3163158526765546,0.024533526644059417
60.900000000000006,24.002790823624753,24.007916738716634,24.0,1.0,0.760917320568659,0.3163158526765546,0.024533526644059417
61.0,24.007916738716634,24.01301673140961,24.0,1.0,0.7625581513237188,0.3163158526765546,0.024533526644059417
61.1,24.01301673140961,24.01809091846964,24.0,1.0,0.7642032944937274,0.3163158526765546,0.024533526644059417
61.2,24.01809091846964,24.023139416390524,24.0,1.0,0.7658527237032896,0.3163158526765546,0.024533526644059417
61.300000000000004,24.023139416390524,24.028162341390395,24.0,1.0,0.7675064127767247,0.3163158526765546,0.024533526644059417
61.400000000000006,24.028162341390395,24.033159809408275,24.0,1.0,0.7691643357362753,0.3163158526765546,0.024533526644059417
61.5,24.033159809408275,24.03813193610072,24.0,1.0,0.7708264668003378,0.3163158526765546,0.024533526644059417
61.6,24.03813193610072,24.043078836838532,24.0,1.0,0.7724927803817057,0.3163158526765546,0.024533526644059417
61.7,24.043078836838532,24.048000626703562,24.0,1.0,0.7741632510858307,0.3163158526765546,0.024533526644059417
61.800000000000004,24.048000626703562,24.052897420485575,24.0,1.0,0.7758378537090989,0.3163158526765546,0.024533526644059417
61.900000000000006,24.052897420485575,24.057769332679193,24.0,1.0,0.777516563237126,0.3163158526765546,0.024533526644059417
62.0,24.057769332679193,24.06261442895727,24.0,1.0,0.77222100533894,0.19517823755826066,0.0279418546780846
62.1,24.06261442895727,24.0673714880995,24.0,1.0,0.7733416190187631,0.19517823755826066,0.0279418546780846
62.2,24.0673714880995,24.072040767284708,24.0,1.0,0.7744583418710959,0.19517823755826066,0.0279418546780846
62.300000000000004,24.072040767284708,24.076622523536464,24.0,1.0,0.7755709788181689,0.19517823755826066,0.0279418546780846
62.400000000000006,24.076622523536464,24.081117013715208,24.0,1.0,0.7766793354700806,0.19517823755826066,0.0279418546780846
62.5,24.081117013715208,24.0855244945105,24.0,1.0,0.7777832181228057,0.19517823755826066,0.0279418546780846
62.6,24.0855244945105,24.089845222433397,24.0,1.0,0.778882433756206,0.19517823755826066,0.0279418546780846
62.7,24.089845222433397,24.094079453808902,24.0,1.0,0.7799767900320409,0.19517823755826066,0.0279418546780846
62.800000000000004,24.094079453808902,24.098227444768597,24.0,1.0,0.7810660952919782,0.19517823755826066,0.0279418546780846
62.900000000000006,24.098227444768597,24.102289451243312,24.0,1.0,0.7821501585556113,0.19517823755826066,0.0279418546780846
63.0,24.102289451243312,24.106265728955957,24.0,1.0,0.7832287895184707,0.19517823755826066,0.0279418546780846
63.1,24.106265728955957,24.110156533414443,24.0,1.0,0.7843017985500419,0.19517823755826066,0.0279418546780846
63.2,24.110156533414443,24.113962119904713,24.0,1.0,0.7853689966917838,0.19517823755826066,0.0279418546780846
63.300000000000004,24.113962119904713,24.117682743483876,24.0,1.0,0.7864301956551485,0.19517823755826066,0.0279418546780846
63.400000000000006,24.117682743483876,24.12131865897346,24.0,1.0,0.7874852078196017,0.19517823755826066,0.0279418546780846
63.5,24.12131865897346,24.124870120952757,24.0,1.0,0.7885338462306475,0.19517823755826066,0.0279418546780846
63.6,24.124870120952757,24.128337383752264,24.0,1.0,0.7895759245978513,0.19517823755826066,0.0279418546780846
63.7,24.128337383752264,24.131720701447257,24.0,1.0,0.7906112572928675,0.19517823755826066,0.0279418546780846
63.800000000000004,24.131720701447257,24.13502032785143,24.0,1.0,0.7916396593474696,0.19517823755826066,0.0279418546780846
63.900000000000006,24.13502032785143,24.13823651651065,24.0,1.0,0.7926609464515777,0.19517823755826066,0.0279418546780846
64.0,24.13823651651065,24.141647958003638,24.0,1.0,0.7949160170625363,0.2042267211468111,0.027236632932893867
64.10000000000001,24.141647958003638,24.144997672188836,24.0,1.0,0.7959985259168176,0.2042267211468111,0.027236632932893867
64.2,24.144997672188836,24.148286122177144,24.0,1.0,0.7970775518989928,0.2042267211468111,0.027236632932893867
64.3,24.148286122177144,24.151513776553312,24.0,1.0,0.7981530227256382,0.2042267211468111,0.027236632932893867
64.4,24.151513776553312,24.154681109321213,24.0,1.0,0.799224868507504,0.2042267211468111,0.027236632932893867
64.5,24.154681109321213,24.15778859984944,24.0,1.0,0.8002930217530968,0.2042267211468111,0.027236632932893867
64.60000000000001,24.15778859984944,24.160836732817252,24.0,1.0,0.8013574173721806,0.2042267211468111,0.027236632932893867
64.7,24.160836732817252,24.163825998160892,24.0,1.0,0.8024179926792033,0.2042267211468111,0.027236632932893867
64.8,24.163825998160892,24.166756891020235,24.0,1.0,0.80347468739665,0.2042267211468111,0.027236632932893867
64.9,24.166756891020235,24.16962991168579,24.0,1.0,0.8045274436583211,0.2042267211468111,0.027236632932893867
65.0,24.16962991168579,24.172445565546028,24.0,1.0,0.8055762060125367,0.2042267211468111,0.027236632932893867
65.10000000000001,24.172445565546028,24.175204363035082,24.0,1.0,0.8066209214252658,0.2042267211468111,0.027236632932893867
65.2,24.175204363035082,24.177906819580755,24.0,1.0,0.8076615392831862,0.2042267211468111,0.027236632932893867
65.3,24.177906819580755,24.180553455552893,24.0,1.0,0.8086980113966689,0.2042267211468111,0.027236632932893867
65.4,24.180553455552893,24.183144796212073,24.0,1.0,0.8097302920026938,0.2042267211468111,0.027236632932893867
65.5,24.183144796212073,24.18568137165864,24.0,1.0,0.8107583377676922,0.2042267211468111,0.027236632932893867
65.60000000000001,24.18568137165864,24.18816371678207,24.0,1.0,0.8117821077903202,0.2042267211468111,0.027236632932893867
65.7,24.18816371678207,24.19059237121068,24.0,1.0,0.8128015636041618,0.2042267211468111,0.027236632932893867
65.8,24.19059237121068,24.192967879261627,24.0,1.0,0.8138166691803629,0.2042267211468111,0.027236632932893867
65.9,24.192967879261627,24.195290789891285,24.0,1.0,0.8148273909301943,0.2042267211468111,0.027236632932893867
66.0,24.195290789891285,24.197512137263093,24.0,1.0,0.8173746308821682,0.21221376234942532,0.026270770142031545
66.10000000000001,24.197512137263093,24.199679213335184,24.0,1.0,0.8183649109612546,0.21221376234942532,0.026270770142031545
66.2,24.199679213335184,24.201792427753972,24.0,1.0,0.8193493669993774,0.21221376234942532,0.026270770142031545
66.3,24.201792427753972,24.203852191006874,24.0,1.0,0.8203279444304322,0.21221376234942532,0.026270770142031545
66.4,24.203852191006874,24.20585891432258,24.0,1.0,0.8213005899451686,0.21221376234942532,0.026270770142031545
66.5,24.20585891432258,24.20781300957169,24.0,1.0,0.8222672514719745,0.21221376234942532,0.026270770142031545
66.60000000000001,24.20781300957169,24.209714889167707,24.0,1.0,0.8232278781574758,0.21221376234942532,0.026270770142031545
66.7,24.209714889167707,24.211564965968375,24.0,1.0,0.8241824203469504,0.21221376234942532,0.026270770142031545
66.8,24.211564965968375,24.21336365317738,24.0,1.0,0.8251308295645619,0.21221376234942532,0.026270770142031545
66.9,24.21336365317738,24.215111364246425,24.0,1.0,0.8260730584934037,0.21221376234942532,0.026270770142031545
67.0,24.215111364246425,24.21680851277764,24.0,1.0,0.8270090609553709,0.21221376234942532,0.026270770142031545
67.10000000000001,24.21680851277764,24.21845551242637,24.0,1.0,0.8279387918908473,0.21221376234942532,0.026270770142031545
67.2,24.21845551242637,24.220052776804334,24.0,1.0,0.8288622073382139,0.21221376234942532,0.026270770142031545
67.3,24.220052776804334,24.22160071938312,24.0,1.0,0.8297792644131825,0.21221376234942532,0.026270770142031545
67.4,24.22160071938312,24.22309975339807,24.0,1.0,0.8306899212879497,0.21221376234942532,0.026270770142031545
67.5,24.22309975339807,24.224550291752532,24.0,1.0,0.8315941371701788,0.21221376234942532,0.026270770142031545
67.60000000000001,24.224550291752532,24.225952746922452,24.0,1.0,0.832491872281807,0.21221376234942532,0.026270770142031545
67.7,24.225952746922452,24.22730753086136,24.0,1.0,0.8333830878376782,0.21221376234942532,0.026270770142031545
67.8,24.22730753086136,24.22861505490572,24.0,1.0,0.8342677460240056,0.21221376234942532,0.026270770142031545
67.9,24.22861505490572,24.229875729680643,24.0,1.0,0.8351458099766652,0.21221376234942532,0.026270770142031545
68.0,24.229875729680643,24.2310284815158,24.0,1.0,0.8388282590370432,0.22457350958217145,0.02495742418279046
68.10000000000001,24.2310284815158,24.2321359716372,24.0,1.0,0.8396637241434912,0.22457350958217145,0.02495742418279046
68.2,24.2321359716372,24.233198658168778,24.0,1.0,0.8404917886781047,0.22457350958217145,0.02495742418279046
68.3,24.233198658168778,24.23421699912678,24.0,1.0,0.8413124437051648,0.22457350958217145,0.02495742418279046
68.4,24.23421699912678,24.23519145237012,24.0,1.0,0.8421256814078572,0.22457350958217145,0.02495742418279046
68.5,24.23519145237012,24.236122475551806,24.0,1.0,0.8429314950767347,0.22457350958217145,0.02495742418279046
68.60000000000001,24.236122475551806,24.237010526071344,24.0,1.0,0.8437298790982918,0.22457350958217145,0.02495742418279046
68.7,24.237010526071344,24.237856061028186,24.0,1.0,0.8445208289436458,0.22457350958217145,0.02495742418279046
68.8,24.237856061028186,24.238659537176183,24.0,1.0,0.8453043411573309,0.22457350958217145,0.02495742418279046
68.9,24.238659537176183,24.23942141087907,24.0,1.0,0.8460804133462096,0.22457350958217145,0.02495742418279046
69.0,24.23942141087907,24.240142138066975,24.0,1.0,0.8468490441685007,0.22457350958217145,0.02495742418279046
69.10000000000001,24.240142138066975,24.240822174193948,24.0,1.0,0.8476102333229295,0.22457350958217145,0.02495742418279046
69.2,24.240822174193948,24.241461974196525,24.0,1.0,0.8483639815380044,0.22457350958217145,0.02495742418279046
69.3,24.241461974196525,24.242061992453337,24.0,1.0,0.8491102905614176,0.22457350958217145,0.02495742418279046
69.4,24.242061992453337,24.24262268274572,24.0,1.0,0.8498491631495821,0.22457350958217145,0.02495742418279046
69.5,24.24262268274572,24.243144498219383,24.0,1.0,0.8505806030572961,0.22457350958217145,0.02495742418279046
69.60000000000001,24.243144498219383,24.243627891347128,24.0,1.0,0.8513046150275485,0.22457350958217145,0.02495742418279046
69.7,24.243627891347128,24.244073313892557,24.0,1.0,0.8520212047814648,0.22457350958217145,0.02495742418279046
69.8,24.244073313892557,24.24448121687488,24.0,1.0,0.8527303790083904,0.22457350958217145,0.02495742418279046
69.9,24.24448121687488,24.24485205053472,24.0,1.0,0.8534321453561272,0.22457350958217145,0.02495742418279046
70.0,24.24485205053472,24.245074104323482,24.0,1.0,0.8563324966077803,0.23371435123394618,0.023643584437094536
70.10000000000001,24.245074104323482,24.245261715417534,24.0,1.0,0.8569638367928513,0.23371435123394618,0.023643584437094536
70.2,24.245261715417534,24.24541535088458,24.0,1.0,0.8575875708057481,0.23371435123394618,0.023643584437094536
70.3,24.24541535088458,24.245535475819356,24.0,1.0,0.8582037274763353,0.23371435123394618,0.023643584437094536
70.4,24.245535475819356,24.24562255330881,24.0,1.0,0.8588123362730169,0.23371435123394618,0.023643584437094536
70.5,24.24562255330881,24.24567704439795,24.0,1.0,0.8594134272898528,0.23371435123394618,0.023643584437094536
70.60000000000001,24.24567704439795,24.245699408056293,24.0,1.0,0.8600070312337474,0.23371435123394618,0.023643584437094536
70.7,24.245699408056293,24.245690101144934,24.0,1.0,0.8605931794117003,0.23371435123394618,0.023643584437094536
70.8,24.245690101144934,24.24564957838424,24.0,1.0,0.8611719037181279,0.23371435123394618,0.023643584437094536
70.9,24.24564957838424,24.245578292322136,24.0,1.0,0.8617432366222483,0.23371435123394618,0.023643584437094536
71.0,24.245578292322136,24.245476693302997,24.0,1.0,0.8623072111555357,0.23371435123394618,0.023643584437094536
71.10000000000001,24.245476693302997,24.245345229437113,24.0,1.0,0.8628638608992364,0.23371435123394618,0.023643584437094536
71.2,24.245345229437113,24.245184346570746,24.0,1.0,0.863413219971954,0.23371435123394618,0.023643584437094536
71.3,24.245184346570746,24.244994488256758,24.0,1.0,0.8639553230172962,0.23371435123394618,0.023643584437094536
71.4,24.244994488256758,24.244776095725804,24.0,1.0,0.8644902051915884,0.23371435123394618,0.023643584437094536
71.5,24.244776095725804,24.24452960785807,24.0,1.0,0.8650179021516498,0.23371435123394618,0.023643584437094536
71.60000000000001,24.24452960785807,24.24425546115557,24.0,1.0,0.8655384500426313,0.23371435123394618,0.023643584437094536
71.7,24.24425546115557,24.243954089714993,24.0,1.0,0.8660518854859194,0.23371435123394618,0.023643584437094536
71.8,24.243954089714993,24.243625925201044,24.0,1.0,0.8665582455670993,0.23371435123394618,0.023643584437094536
71.9,24.243625925201044,24.243271396820347,24.0,1.0,0.8670575678239794,0.23371435123394618,0.023643584437094536
72.0,24.243271396820347,24.242802912159597,24.0,1.0,0.8702474975279468,0.24493579114485925,0.022317983950811596
72.10000000000001,24.242802912159597,24.24231157349736,24.0,1.0,0.8706746360166056,0.24493579114485925,0.022317983950811596
72.2,24.24231157349736,24.24179779830599,24.0,1.0,0.8710950801734917,0.24493579114485925,0.022317983950811596
72.3,24.24179779830599,24.24126200082535,24.0,1.0,0.8715088821787158,0.24493579114485925,0.022317983950811596
72.4,24.24126200082535,24.2407045920535,24.0,1.0,0.8719160943451386,0.24493579114485925,0.022317983950811596
72.5,24.2407045920535,24.24012597973787,24.0,1.0,0.8723167691088479,0.24493579114485925,0.022317983950811596
72.60000000000001,24.24012597973787,24.23952656836703,24.0,1.0,0.8727109590197487,0.24493579114485925,0.022317983950811596
72.7,24.23952656836703,24.238906759163005,24.0,1.0,0.8730987167322719,0.24493579114485925,0.022317983950811596
72.8,24.238906759163005,24.23826695007412,24.0,1.0,0.8734800949961992,0.24493579114485925,0.022317983950811596
72.9,24.23826695007412,24.237607535768404,24.0,1.0,0.8738551466476079,0.24493579114485925,0.022317983950811596
73.0,24.237607535768404,24.2369289076275,24.0,1.0,0.8742239245999323,0.24493579114485925,0.022317983950811596
73.10000000000001,24.2369289076275,24.236231453741137,24.0,1.0,0.8745864818351383,0.24493579114485925,0.022317983950811596
73.2,24.236231453741137,24.235515558902097,24.0,1.0,0.8749428713950218,0.24493579114485925,0.022317983950811596
73.3,24.235515558902097,24.234781604601718,24.0,1.0,0.8752931463726195,0.24493579114485925,0.022317983950811596
73.4,24.234781604601718,24.234029969025894,24.0,1.0,0.8756373599037366,0.24493579114485925,0.022317983950811596
73.5,24.234029969025894,24.233261027051597,24.0,1.0,0.8759755651585923,0.24493579114485925,0.022317983950811596
73.60000000000001,24.233261027051597,24.232475150243896,24.0,1.0,0.8763078153335823,0.24493579114485925,0.022317983950811596
73.7,24.232475150243896,24.231672706853473,24.0,1.0,0.8766341636431563,0.24493579114485925,0.022317983950811596
73.8,24.231672706853473,24.23085406181463,24.0,1.0,0.8769546633118137,0.24493579114485925,0.022317983950811596
73.9,24.23085406181463,24.230019576743782,24.0,1.0,0.8772693675662134,0.24493579114485925,0.022317983950811596
74.0,24.230019576743782,24.229061974958412,24.0,1.0,0.8801474338620316,0.2562148558241574,0.02121801457753272
74.10000000000001,24.229061974958412,24.228092106335072,24.0,1.0,0.8803881060910388,0.2562148558241574,0.02121801457753272
74.2,24.228092106335072,24.227110299159826,24.0,1.0,0.8806235775052652,0.2562148558241574,0.02121801457753272
74.3,24.227110299159826,24.226116877999406,24.0,1.0,0.8808539068852403,0.2562148558241574,0.02121801457753272
74.4,24.226116877999406,24.22511216371447,24.0,1.0,0.8810791527472125,0.2562148558241574,0.02121801457753272
74.5,24.22511216371447,24.224096473473168,24.0,1.0,0.8812993733386808,0.2562148558241574,0.02121801457753272
74.60000000000001,24.224096473473168,24.223070120765016,24.0,1.0,0.881514626634036,0.2562148558241574,0.02121801457753272
74.7,24.223070120765016,24.222033415415076,24.0,1.0,0.8817249703303125,0.2562148558241574,0.02121801457753272
74.8,24.222033415415076,24.220986663598428,24.0,1.0,0.8819304618430434,0.2562148558241574,0.02121801457753272
74.9,24.220986663598428,24.219930167854923,24.0,1.0,0.8821311583022242,0.2562148558241574,0.02121801457753272
75.0,24.219930167854923,24.218864227104238,24.0,1.0,0.8823271165483817,0.2562148558241574,0.02121801457753272
75.10000000000001,24.218864227104238,24.21778913666119,24.0,1.0,0.8825183931287477,0.2562148558241574,0.02121801457753272
75.2,24.21778913666119,24.216705188251332,24.0,1.0,0.8827050442935346,0.2562148558241574,0.02121801457753272
75.3,24.216705188251332,24.21561267002681,24.0,1.0,0.8828871259923166,0.2562148558241574,0.02121801457753272
75.4,24.21561267002681,24.214511866582477,24.0,1.0,0.8830646938705087,0.2562148558241574,0.02121801457753272
75.5,24.214511866582477,24.21340305897226,24.0,1.0,0.8832378032659479,0.2562148558241574,0.02121801457753272
75.60000000000001,24.21340305897226,24.212286524725783,24.0,1.0,0.8834065092055762,0.2562148558241574,0.02121801457753272
75.7,24.212286524725783,24.211162537865217,24.0,1.0,0.8835708664022167,0.2562148558241574,0.02121801457753272
75.8,24.211162537865217,24.210031368922376,24.0,1.0,0.8837309292514537,0.2562148558241574,0.02121801457753272
75.9,24.210031368922376,24.208893284956037,24.0,1.0,0.8838867518286043,0.2562148558241574,0.02121801457753272
76.0,24.208893284956037,24.20764604188288,24.0,1.0,0.8866844194461251,0.2689606885154595,0.020428745547072268
76.10000000000001,24.20764604188288,24.206395416598504,24.0,1.0,0.8867731549057712,0.2689606885154595,0.020428745547072268
76.2,24.206395416598504,24.20514163348513,24.0,1.0,0.8868584258129875,0.2689606885154595,0.020428745547072268
76.3,24.20514163348513,24.203884913460524,24.0,1.0,0.8869402860667233,0.2689606885154595,0.020428745547072268
76.4,24.203884913460524,24.2026254740058,24.0,1.0,0.8870187890854311,0.2689606885154595,0.020428745547072268
76.5,24.2026254740058,24.201363529193305,24.0,1.0,0.8870939878075268,0.2689606885154595,0.020428745547072268
76.60000000000001,24.201363529193305,24.200099289714505,24.0,1.0,0.887165934691925,0.2689606885154595,0.020428745547072268
76.7,24.200099289714505,24.198832962907915,24.0,1.0,0.8872346817186312,0.2689606885154595,0.020428745547072268
76.80000000000001,24.198832962907915,24.19756475278706,24.0,1.0,0.8873002803894068,0.2689606885154595,0.020428745547072268
76.9,24.19756475278706,24.19629486006844,24.0,1.0,0.8873627817284949,0.2689606885154595,0.020428745547072268
77.0,24.19629486006844,24.195023482199538,24.0,1.0,0.8874222362834082,0.2689606885154595,0.020428745547072268
77.10000000000001,24.195023482199538,24.193750813386814,24.0,1.0,0.8874786941257805,0.2689606885154595,0.020428745547072268
77.2,24.193750813386814,24.19247704462373,24.0,1.0,0.8875322048522797,0.2689606885154595,0.020428745547072268
77.30000000000001,24.19247704462373,24.191202363718766,24.0,1.0,0.887582817585578,0.2689606885154595,0.020428745547072268
77.4,24.191202363718766,24.18992695532344,24.0,1.0,0.8876305809753826,0.2689606885154595,0.020428745547072268
77.5,24.18992695532344,24.18865100096033,24.0,1.0,0.8876755431995206,0.2689606885154595,0.020428745547072268
77.60000000000001,24.18865100096033,24.187374679051082,24.0,1.0,0.8877177519650864,0.2689606885154595,0.020428745547072268
77.7,24.187374679051082,24.186098164944408,24.0,1.0,0.8877572545096375,0.2689606885154595,0.020428745547072268
77.80000000000001,24.186098164944408,24.18482163094407,24.0,1.0,0.8877940976024493,0.2689606885154595,0.020428745547072268
77.9,24.18482163094407,24.18354524633686,24.0,1.0,0.8878283275458206,0.2689606885154595,0.020428745547072268
78.0,24.18354524633686,24.1821636003208,24.0,1.0,0.8898280389942764,0.27972888855063455,0.019970923272438094
78.10000000000001,24.1821636003208,24.18078530473338,24.0,1.0,0.8898053502183372,0.27972888855063455,0.019970923272438094
78.2,24.18078530473338,24.17941048110049,24.0,1.0,0.8897808460705359,0.27972888855063455,0.019970923272438094
78.30000000000001,24.17941048110049,24.178039248191325,24.0,1.0,0.8897545674789873,0.27972888855063455,0.019970923272438094
78.4,24.178039248191325,24.176671722051314,24.0,1.0,0.8897265548378737,0.27972888855063455,0.019970923272438094
78.5,24.176671722051314,24.17530801603485,24.0,1.0,0.889696848011214,0.27972888855063455,0.019970923272438094
78.60000000000001,24.17530801603485,24.173948240837856,24.0,1.0,0.8896654863366465,0.27972888855063455,0.019970923272438094
78.7,24.173948240837856,24.17259250453014,24.0,1.0,0.8896325086292272,0.27972888855063455,0.019970923272438094
