time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
61.7,24.172045567895267,24.176365819749886,24.0,1.0,0.6731027554537817,0.19942339331004313,0.010427676120387138
61.800000000000004,24.176365819749886,24.18066352476329,24.0,1.0,0.6741482233032896,0.19942339331004313,0.010427676120387138
61.900000000000006,24.18066352476329,24.184938800701868,24.0,1.0,0.675193676292808,0.19942339331004313,0.010427676120387138
62.0,24.184938800701868,24.18919176471481,24.0,1.0,0.6762391145193973,0.19942339331004313,0.010427676120387138
62.1,24.18919176471481,24.193422533337365,24.0,1.0,0.6772845380791926,0.19942339331004313,0.010427676120387138
62.2,24.193422533337365,24.197631222494106,24.0,1.0,0.6783299470674149,0.19942339331004313,0.010427676120387138
62.300000000000004,24.197631222494106,24.201817947502164,24.0,1.0,0.6793753415783839,0.19942339331004313,0.010427676120387138
62.400000000000006,24.201817947502164,24.20598282307444,24.0,1.0,0.6804207217055301,0.19942339331004313,0.010427676120387138
62.5,24.20598282307444,24.21012596332281,24.0,1.0,0.6814660875414057,0.19942339331004313,0.010427676120387138
62.6,24.21012596332281,24.214247481761312,24.0,1.0,0.6825114391776965,0.19942339331004313,0.010427676120387138
62.7,24.214247481761312,24.218347491309302,24.0,1.0,0.6835567767052341,0.19942339331004313,0.010427676120387138
62.800000000000004,24.218347491309302,24.222426104294613,24.0,1.0,0.6846021002140051,0.19942339331004313,0.010427676120387138
62.900000000000006,24.222426104294613,24.22648343245668,24.0,1.0,0.6856474097931645,0.19942339331004313,0.010427676120387138
63.0,24.22648343245668,24.23051958694965,24.0,1.0,0.6866927055310453,0.19942339331004313,0.010427676120387138
63.1,24.23051958694965,24.234534678345504,24.0,1.0,0.6877379875151691,0.19942339331004313,0.010427676120387138
63.2,24.234534678345504,24.238528816637107,24.0,1.0,0.6887832558322587,0.19942339331004313,0.010427676120387138
63.300000000000004,24.238528816637107,24.242502111241286,24.0,1.0,0.6898285105682469,0.19942339331004313,0.010427676120387138
63.400000000000006,24.242502111241286,24.24645467100188,24.0,1.0,0.6908737518082863,0.19942339331004313,0.010427676120387138
63.5,24.24645467100188,24.250386604192776,24.0,1.0,0.6919189796367613,0.19942339331004313,0.010427676120387138
63.6,24.250386604192776,24.254298018520906,24.0,1.0,0.6929641941372984,0.19942339331004313,0.010427676120387138
63.7,24.254298018520906,24.25818902112926,24.0,1.0,0.6940093953927747,0.19942339331004313,0.010427676120387138
63.800000000000004,24.25818902112926,24.26205971859987,24.0,1.0,0.6950545834853288,0.19942339331004313,0.010427676120387138
63.900000000000006,24.26205971859987,24.265910216956755,24.0,1.0,0.6960997584963697,0.19942339331004313,0.010427676120387138
64.0,24.265910216956755,24.269740621668902,24.0,1.0,0.6971449205065875,0.19942339331004313,0.010427676120387138
64.10000000000001,24.269740621668902,24.27355103765317,24.0,1.0,0.6981900695959622,0.19942339331004313,0.010427676120387138
64.2,24.27355103765317,24.277291650917167,24.0,1.0,0.6992352058437722,0.19942339331004313,0.010427676120387138
64.3,24.277291650917167,24.280962826296314,24.0,1.0,0.700270322386604,0.19942339331004313,0.010427676120387138
64.4,24.280962826296314,24.284564926717835,24.0,1.0,0.7012954195735984,0.19942339331004313,0.010427676120387138
64.5,24.284564926717835,24.28809831321077,24.0,1.0,0.7023104977518052,0.19942339331004313,0.010427676120387138
64.60000000000001,24.28809831321077,24.29156334491593,24.0,1.0,0.7033155572662015,0.19942339331004313,0.010427676120387138
64.7,24.29156334491593,24.294960379095777,24.0,1.0,0.7043105984597071,0.19942339331004313,0.010427676120387138
64.8,24.294960379095777,24.298289771144308,24.0,1.0,0.7052956216731984,0.19942339331004313,0.010427676120387138
64.9,24.298289771144308,24.301551874596825,24.0,1.0,0.7062706272455277,0.19942339331004313,0.010427676120387138
65.0,24.301551874596825,24.304747041139688,24.0,1.0,0.7072356155135361,0.19942339331004313,0.010427676120387138
65.10000000000001,24.304747041139688,24.307875620620013,24.0,1.0,0.7081905868120697,0.19942339331004313,0.010427676120387138
65.2,24.307875620620013,24.31093796105531,24.0,1.0,0.7091355414739952,0.19942339331004313,0.010427676120387138
65.3,24.31093796105531,24.313934408643075,24.0,1.0,0.7100704798302143,0.19942339331004313,0.010427676120387138
65.4,24.313934408643075,24.316865307770332,24.0,1.0,0.7109954022096797,0.19942339331004313,0.010427676120387138
65.5,24.316865307770332,24.31973100102312,24.0,1.0,0.7119103089394083,0.19942339331004313,0.010427676120387138
65.60000000000001,24.31973100102312,24.32253182919594,24.0,1.0,0.7128152003444963,0.19942339331004313,0.010427676120387138
65.7,24.32253182919594,24.32526813130114,24.0,1.0,0.7137100767481356,0.19942339331004313,0.010427676120387138
65.8,24.32526813130114,24.32794024457826,24.0,1.0,0.7145949384716255,0.19942339331004313,0.010427676120387138
65.9,24.32794024457826,24.330548504503323,24.0,1.0,0.7154697858343882,0.19942339331004313,0.010427676120387138
66.0,24.330548504503323,24.33309324479807,24.0,1.0,0.7163346191539824,0.19942339331004313,0.010427676120387138
66.10000000000001,24.33309324479807,24.33557479743917,24.0,1.0,0.7171894387461183,0.19942339331004313,0.010427676120387138
66.2,24.33557479743917,24.337993492667337,24.0,1.0,0.7180342449246694,0.19942339331004313,0.010427676120387138
66.3,24.337993492667337,24.340349658996466,24.0,1.0,0.718869038001687,0.19942339331004313,0.010427676120387138
66.4,24.340349658996466,24.34264362322265,24.0,1.0,0.7196938182874146,0.19942339331004313,0.010427676120387138
66.5,24.34264362322265,24.344875710433193,24.0,1.0,0.7205085860903001,0.19942339331004313,0.010427676120387138
66.60000000000001,24.344875710433193,24.347046244015566,24.0,1.0,0.7213133417170093,0.19942339331004313,0.010427676120387138
66.7,24.347046244015566,24.34915554566631,24.0,1.0,0.7221080854724387,0.19942339331004313,0.010427676120387138
66.8,24.34915554566631,24.351203935399894,24.0,1.0,0.722892817659729,0.19942339331004313,0.010427676120387138
66.9,24.351203935399894,24.353191731557533,24.0,1.0,0.7236675385802774,0.19942339331004313,0.010427676120387138
67.0,24.353191731557533,24.355119250815946,24.0,1.0,0.7244322485337505,0.19942339331004313,0.010427676120387138
67.10000000000001,24.355119250815946,24.356986808196083,24.0,1.0,0.7251869478180959,0.19942339331004313,0.010427676120387138
67.2,24.356986808196083,24.358794717071802,24.0,1.0,0.7259316367295561,0.19942339331004313,0.010427676120387138
67.3,24.358794717071802,24.360543289178487,24.0,1.0,0.7266663155626804,0.19942339331004313,0.010427676120387138
67.4,24.360543289178487,24.362232834621636,24.0,1.0,0.727390984610336,0.19942339331004313,0.010427676120387138
67.5,24.362232834621636,24.3638636618854,24.0,1.0,0.7281056441637207,0.19942339331004313,0.010427676120387138
67.60000000000001,24.3638636618854,24.365436077841075,24.0,1.0,0.7288102945123749,0.19942339331004313,0.010427676120387138
67.7,24.365436077841075,24.366950387755544,24.0,1.0,0.7295049359441935,0.19942339331004313,0.010427676120387138
67.8,24.366950387755544,24.36840689529969,24.0,1.0,0.7301895687454366,0.19942339331004313,0.010427676120387138
67.9,24.36840689529969,24.369805902556745,24.0,1.0,0.7308641932007418,0.19942339331004313,0.010427676120387138
68.0,24.369805902556745,24.371147710030616,24.0,1.0,0.7315288095931363,0.19942339331004313,0.010427676120387138
68.10000000000001,24.371147710030616,24.372432616654145,24.0,1.0,0.7321834182040466,0.19942339331004313,0.010427676120387138
68.2,24.372432616654145,24.37366091979734,24.0,1.0,0.732828019313311,0.19942339331004313,0.010427676120387138
68.3,24.37366091979734,24.374832915275565,24.0,1.0,0.7334626131991899,0.19942339331004313,0.010427676120387138
68.4,24.374832915275565,24.37594937515546,24.0,1.0,0.7340872001383768,0.19942339331004313,0.010427676120387138
68.5,24.37594937515546,24.37701106746046,24.0,1.0,0.7347018761882984,0.19942339331004313,0.010427676120387138
68.60000000000001,24.37701106746046,24.37801875619199,24.0,1.0,0.7353067374009408,0.19942339331004313,0.010427676120387138
68.7,24.37801875619199,24.37897320135053,24.0,1.0,0.7359018798228829,0.19942339331004313,0.010427676120387138
68.8,24.37897320135053,24.379875158956576,24.0,1.0,0.7364873994953258,0.19942339331004313,0.010427676120387138
68.9,24.379875158956576,24.380725381071507,24.0,1.0,0.7370633924541234,0.19942339331004313,0.010427676120387138
69.0,24.380725381071507,24.381524615818318,24.0,1.0,0.7376299547298126,0.19942339331004313,0.010427676120387138
69.10000000000001,24.381524615818318,24.38227360740227,24.0,1.0,0.7381871823476439,0.19942339331004313,0.010427676120387138
69.2,24.38227360740227,24.38297309613139,24.0,1.0,0.7387351713276122,0.19942339331004313,0.010427676120387138
69.3,24.38297309613139,24.383623818436927,24.0,1.0,0.7392740176844839,0.19942339331004313,0.010427676120387138
69.4,24.383623818436927,24.384226506893636,24.0,1.0,0.7398038174278292,0.19942339331004313,0.010427676120387138
69.5,24.384226506893636,24.384781890239992,24.0,1.0,0.7403246665620504,0.19942339331004313,0.010427676120387138
69.60000000000001,24.384781890239992,24.385290693398296,24.0,1.0,0.7408366610864099,0.19942339331004313,0.010427676120387138
69.7,24.385290693398296,24.385753637494663,24.0,1.0,0.7413398969950615,0.19942339331004313,0.010427676120387138
69.8,24.385753637494663,24.386171439878904,24.0,1.0,0.7418344702770772,0.19942339331004313,0.010427676120387138
69.9,24.386171439878904,24.38654481414433,24.0,1.0,0.7423204769164757,0.19942339331004313,0.010427676120387138
70.0,24.38654481414433,24.38687447014742,24.0,1.0,0.7427980128922528,0.19942339331004313,0.010427676120387138
70.10000000000001,24.38687447014742,24.38716111402739,24.0,1.0,0.7432671741784082,0.19942339331004313,0.010427676120387138
70.2,24.38716111402739,24.38740544822569,24.0,1.0,0.7437280567439721,0.19942339331004313,0.010427676120387138
70.3,24.38740544822569,24.387608171505356,24.0,1.0,0.7441807565530357,0.19942339331004313,0.010427676120387138
70.4,24.387608171505356,24.387769978970294,24.0,1.0,0.7446253695647773,0.19942339331004313,0.010427676120387138
70.5,24.387769978970294,24.387891562084445,24.0,1.0,0.7450619917334893,0.19942339331004313,0.010427676120387138
70.60000000000001,24.387891562084445,24.38797360869085,24.0,1.0,0.7454907190086072,0.19942339331004313,0.010427676120387138
70.7,24.38797360869085,24.388016803030627,24.0,1.0,0.7459116473347347,0.19942339331004313,0.010427676120387138
70.8,24.388016803030627,24.388021825761836,24.0,1.0,0.746324872651672,0.19942339331004313,0.010427676120387138
70.9,24.388021825761836,24.38798935397825,24.0,1.0,0.746730490894442,0.19942339331004313,0.010427676120387138
71.0,24.38798935397825,24.387920061228023,24.0,1.0,0.7471285979933165,0.19942339331004313,0.010427676120387138
71.10000000000001,24.387920061228023,24.387814617532275,24.0,1.0,0.7475192898738433,0.19942339331004313,0.010427676120387138
71.2,24.387814617532275,24.38767368940356,24.0,1.0,0.7479026624568719,0.19942339331004313,0.010427676120387138
71.3,24.38767368940356,24.38749793986424,24.0,1.0,0.7482788116585803,0.19942339331004313,0.010427676120387138
71.4,24.38749793986424,24.387288028464784,24.0,1.0,0.7486478333904987,0.19942339331004313,0.010427676120387138
71.5,24.387288028464784,24.387044611301942,24.0,1.0,0.7490098235595383,0.19942339331004313,0.010427676120387138
71.60000000000001,24.387044611301942,24.38676834103684,24.0,1.0,0.7493648780680141,0.19942339331004313,0.010427676120387138
71.7,24.38676834103684,24.386459866912983,24.0,1.0,0.7497130928136723,0.19942339331004313,0.010427676120387138
71.8,24.386459866912983,24.386119834774146,24.0,1.0,0.7500545636897137,0.19942339331004313,0.010427676120387138
71.9,24.386119834774146,24.38574888708219,24.0,1.0,0.7503893865848206,0.19942339331004313,0.010427676120387138
72.0,24.38574888708219,24.38534766293478,24.0,1.0,0.7507176573831795,0.19942339331004313,0.010427676120387138
72.10000000000001,24.38534766293478,24.384916798083,24.0,1.0,0.7510394719645084,0.19942339331004313,0.010427676120387138
72.2,24.384916798083,24.38445692494889,24.0,1.0,0.7513549262040791,0.19942339331004313,0.010427676120387138
72.3,24.38445692494889,24.383968672642865,24.0,1.0,0.7516641159727431,0.19942339331004313,0.010427676120387138
72.4,24.383968672642865,24.383452666981096,24.0,1.0,0.7519671371369537,0.19942339331004313,0.010427676120387138
72.5,24.383452666981096,24.38290953050273,24.0,1.0,0.7522640855587943,0.19942339331004313,0.010427676120387138
72.60000000000001,24.38290953050273,24.382339877913793,24.0,1.0,0.7525550570959971,0.19942339331004313,0.010427676120387138
72.7,24.382339877913793,24.3817443161283,24.0,1.0,0.752840146685183,0.19942339331004313,0.010427676120387138
72.8,24.3817443161283,24.381123444309143,24.0,1.0,0.7531194483419329,0.19942339331004313,0.010427676120387138
72.9,24.381123444309143,24.380477853908772,24.0,1.0,0.7533930551608599,0.19942339331004313,0.010427676120387138
73.0,24.380477853908772,24.379808128709676,24.0,1.0,0.7536610593156836,0.19942339331004313,0.010427676120387138
73.10000000000001,24.379808128709676,24.37911484486462,24.0,1.0,0.7539235520593022,0.19942339331004313,0.010427676120387138
73.2,24.37911484486462,24.3783985709367,24.0,1.0,0.754180623723862,0.19942339331004313,0.010427676120387138
73.3,24.3783985709367,24.37765986793917,24.0,1.0,0.7544323637208309,0.19942339331004313,0.010427676120387138
73.4,24.37765986793917,24.37689928937507,24.0,1.0,0.7546788605410689,0.19942339331004313,0.010427676120387138
73.5,24.37689928937507,24.376117381276647,24.0,1.0,0.7549202017548984,0.19942339331004313,0.010427676120387138
73.60000000000001,24.376117381276647,24.375314682244547,24.0,1.0,0.7551564740121739,0.19942339331004313,0.010427676120387138
73.7,24.375314682244547,24.374491723486837,24.0,1.0,0.7553877630423531,0.19942339331004313,0.010427676120387138
73.8,24.374491723486837,24.373649028857788,24.0,1.0,0.7556141536545652,0.19942339331004313,0.010427676120387138
73.9,24.373649028857788,24.372787114896482,24.0,1.0,0.7558357297376785,0.19942339331004313,0.010427676120387138
74.0,24.372787114896482,24.371906490865197,24.0,1.0,0.7560525742603732,0.19942339331004313,0.010427676120387138
74.10000000000001,24.371906490865197,24.371007658787594,24.0,1.0,0.756264769271205,0.19942339331004313,0.010427676120387138
74.2,24.371007658787594,24.37009111348672,24.0,1.0,0.7564723958986757,0.19942339331004313,0.010427676120387138
74.3,24.37009111348672,24.36915734262278,24.0,1.0,0.7566755343513001,0.19942339331004313,0.010427676120387138
74.4,24.36915734262278,24.36820682673075,24.0,1.0,0.7568742639176728,0.19942339331004313,0.010427676120387138
74.5,24.36820682673075,24.36724003925775,24.0,1.0,0.7570686629665349,0.19942339331004313,0.010427676120387138
74.60000000000001,24.36724003925775,24.36625744660026,24.0,1.0,0.757258808946842,0.19942339331004313,0.010427676120387138
74.7,24.36625744660026,24.36525950814112,24.0,1.0,0.7574447783878266,0.19942339331004313,0.010427676120387138
74.8,24.36525950814112,24.364246676286317,24.0,1.0,0.7576266468990684,0.19942339331004313,0.010427676120387138
74.9,24.364246676286317,24.363219396501634,24.0,1.0,0.7578044891705555,0.19942339331004313,0.010427676120387138
75.0,24.363219396501634,24.362178107349052,24.0,1.0,0.7579783789727514,0.19942339331004313,0.010427676120387138
75.10000000000001,24.362178107349052,24.361123240522986,24.0,1.0,0.7581483891566596,0.19942339331004313,0.010427676120387138
75.2,24.361123240522986,24.360055220886327,24.0,1.0,0.758314591653887,0.19942339331004313,0.010427676120387138
75.3,24.360055220886327,24.3589744665063,24.0,1.0,0.7584770574767086,0.19942339331004313,0.010427676120387138
75.4,24.3589744665063,24.357881388690117,24.0,1.0,0.7586358567181305,0.19942339331004313,0.010427676120387138
75.5,24.357881388690117,24.356776392020468,24.0,1.0,0.7587910585519528,0.19942339331004313,0.010427676120387138
75.60000000000001,24.356776392020468,24.3556598743908,24.0,1.0,0.7589427312328341,0.19942339331004313,0.010427676120387138
75.7,24.3556598743908,24.354532227040423,24.0,1.0,0.7590909420963515,0.19942339331004313,0.010427676120387138
75.8,24.354532227040423,24.353393834589443,24.0,1.0,0.759235757559064,0.19942339331004313,0.010427676120387138
75.9,24.353393834589443,24.35224507507349,24.0,1.0,0.7593772431185754,0.19942339331004313,0.010427676120387138
76.0,24.35224507507349,24.351086319978275,24.0,1.0,0.7595154633535935,0.19942339331004313,0.010427676120387138
76.10000000000001,24.351086319978275,24.349917934273964,24.0,1.0,0.7596504819239938,0.19942339331004313,0.010427676120387138
76.2,24.349917934273964,24.348740276449373,24.0,1.0,0.7597823615708775,0.19942339331004313,0.010427676120387138
76.3,24.348740276449373,24.347553698545987,24.0,1.0,0.7599111641166342,0.19942339331004313,0.010427676120387138
76.4,24.347553698545987,24.34635854619178,24.0,1.0,0.7600369504650022,0.19942339331004313,0.010427676120387138
76.5,24.34635854619178,24.345155158634896,24.0,1.0,0.7601597806011254,0.19942339331004313,0.010427676120387138
76.60000000000001,24.345155158634896,24.343943868777107,24.0,1.0,0.760279713591617,0.19942339331004313,0.010427676120387138
76.7,24.343943868777107,24.342725003207136,24.0,1.0,0.7603968075846147,0.19942339331004313,0.010427676120387138
76.80000000000001,24.342725003207136,24.341498882277556,24.0,1.0,0.7605111198098425,0.19942339331004313,0.010427676120387138
76.9,24.341498882277556,24.340265820181283,24.0,1.0,0.7606227065874437,0.19942339331004313,0.010427676120387138
77.0,24.340265820181283,24.339026125027683,24.0,1.0,0.760731623336812,0.19942339331004313,0.010427676120387138
77.10000000000001,24.339026125027683,24.337780098918262,24.0,1.0,0.7608379245854249,0.19942339331004313,0.010427676120387138
77.2,24.337780098918262,24.336528038021974,24.0,1.0,0.7609416639776744,0.19942339331004313,0.010427676120387138
77.30000000000001,24.336528038021974,24.33527023265011,24.0,1.0,0.761042894283698,0.19942339331004313,0.010427676120387138
77.4,24.33527023265011,24.334006967330815,24.0,1.0,0.7611416674082055,0.19942339331004313,0.010427676120387138
77.5,24.334006967330815,24.332738520883204,24.0,1.0,0.7612380343993086,0.19942339331004313,0.010427676120387138
77.60000000000001,24.332738520883204,24.331465166491093,24.0,1.0,0.7613320454573487,0.19942339331004313,0.010427676120387138
77.7,24.331465166491093,24.330187171776323,24.0,1.0,0.7614237499437235,0.19942339331004313,0.010427676120387138
77.80000000000001,24.330187171776323,24.328904798871733,24.0,1.0,0.7615131963897108,0.19942339331004313,0.010427676120387138
77.9,24.328904798871733,24.32761830449371,24.0,1.0,0.7616004325052962,0.19942339331004313,0.010427676120387138
78.0,24.32761830449371,24.326327940014394,24.0,1.0,0.7616855051879939,0.19942339331004313,0.010427676120387138
78.10000000000001,24.326327940014394,24.325033951533474,24.0,1.0,0.7617684605316721,0.19942339331004313,0.010427676120387138
78.2,24.325033951533474,24.323736579949617,24.0,1.0,0.7618493438353748,0.19942339331004313,0.010427676120387138
78.30000000000001,24.323736579949617,24.32243606103153,24.0,1.0,0.7619281996121419,0.19942339331004313,0.010427676120387138
78.4,24.32243606103153,24.32113262548864,24.0,1.0,0.7620050715978304,0.19942339331004313,0.010427676120387138
78.5,24.32113262548864,24.319826499041397,24.0,1.0,0.7620800027599347,0.19942339331004313,0.010427676120387138
78.60000000000001,24.319826499041397,24.318517902491212,24.0,1.0,0.7621530353064055,0.19942339331004313,0.010427676120387138
78.7,24.318517902491212,24.317207051790035,24.0,1.0,0.7622242106944661,0.19942339331004313,0.010427676120387138
78.80000000000001,24.317207051790035,24.315894158109554,24.0,1.0,0.7622935696394315,0.19942339331004313,0.010427676120387138
78.9,24.315894158109554,24.31457942791004,24.0,1.0,0.7623611521235234,0.19942339331004313,0.010427676120387138
79.0,24.31457942791004,24.31326306300882,24.0,1.0,0.7624269974046874,0.19942339331004313,0.010427676120387138
79.10000000000001,24.31326306300882,24.3119452606484,24.0,1.0,0.7624911440254052,0.19942339331004313,0.010427676120387138
79.2,24.3119452606484,24.310626213564227,24.0,1.0,0.7625536298215118,0.19942339331004313,0.010427676120387138
79.30000000000001,24.310626213564227,24.30930611005208,24.0,1.0,0.7626144919310052,0.19942339331004313,0.010427676120387138
79.4,24.30930611005208,24.30798513403514,24.0,1.0,0.7626737668028604,0.19942339331004313,0.010427676120387138
79.5,24.30798513403514,24.306663465130665,24.0,1.0,0.762731490205842,0.19942339331004313,0.010427676120387138
79.60000000000001,24.306663465130665,24.30534127871635,24.0,1.0,0.7627876972373132,0.19942339331004313,0.010427676120387138
79.7,24.30534127871635,24.30401874599632,24.0,1.0,0.7628424223320462,0.19942339331004313,0.010427676120387138
79.80000000000001,24.30401874599632,24.302696034066773,24.0,1.0,0.7628956992710315,0.19942339331004313,0.010427676120387138
79.9,24.302696034066773,24.301373305981294,24.0,1.0,0.7629475611902871,0.19942339331004313,0.010427676120387138
80.0,24.301373305981294,24.300050720815804,24.0,1.0,0.7629980405896645,0.19942339331004313,0.010427676120387138
80.10000000000001,24.300050720815804,24.29872843373319,24.0,1.0,0.7630471693416566,0.19942339331004313,0.010427676120387138
80.2,24.29872843373319,24.297406596047573,24.0,1.0,0.7630949787002034,0.19942339331004313,0.010427676120387138
80.30000000000001,24.297406596047573,24.296085355288263,24.0,1.0,0.7631414993094978,0.19942339331004313,0.010427676120387138
80.4,24.296085355288263,24.29476485526335,24.0,1.0,0.7631867612127903,0.19942339331004313,0.010427676120387138
80.5,24.29476485526335,24.29344523612297,24.0,1.0,0.7632307938611919,0.19942339331004313,0.010427676120387138
80.60000000000001,24.29344523612297,24.292126634422264,24.0,1.0,0.7632736261224768,0.19942339331004313,0.010427676120387138
80.7,24.292126634422264,24.29080918318396,24.0,1.0,0.7633152862898869,0.19942339331004313,0.010427676120387138
80.80000000000001,24.29080918318396,24.289493011960666,24.0,1.0,0.7633558020909315,0.19942339331004313,0.010427676120387138
80.9,24.289493011960666,24.288178246896802,24.0,1.0,0.7633952006961893,0.19942339331004313,0.010427676120387138
81.0,24.288178246896802,24.286865010789825,24.0,1.0,0.7634335087281061,0.19942339331004313,0.010427676120387138
81.10000000000001,24.286865010789825,24.285553423150677,24.0,1.0,0.7634707522697142,0.19942339331004313,0.010427676120387138
81.2,24.285553423150677,24.284243600263512,24.0,1.0,0.7635069568732603,0.19942339331004313,0.010427676120387138
81.30000000000001,24.284243600263512,24.282935655244696,24.0,1.0,0.7635421475687507,0.19942339331004313,0.010427676120387138
81.4,24.282935655244696,24.281629698101064,24.0,1.0,0.7635763488724155,0.19942339331004313,0.010427676120387138
81.5,24.281629698101064,24.280325835787465,24.0,1.0,0.763609584795083,0.19942339331004313,0.010427676120387138
81.60000000000001,24.280325835787465,24.279024172263572,24.0,1.0,0.763641878850473,0.19942339331004313,0.010427676120387138
81.7,24.279024172263572,24.27772480854998,24.0,1.0,0.7636732540634026,0.19942339331004313,0.010427676120387138
81.80000000000001,24.27772480854998,24.276427842783598,24.0,1.0,0.7637037329779096,0.19942339331004313,0.010427676120387138
81.9,24.276427842783598,24.275133370272318,24.0,1.0,0.7637333376652912,0.19942339331004313,0.010427676120387138
82.0,24.275133370272318,24.27384148354899,24.0,1.0,0.7637620897320562,0.19942339331004313,0.010427676120387138
82.10000000000001,24.27384148354899,24.272552272424672,24.0,1.0,0.7637900103277951,0.19942339331004313,0.010427676120387138
82.2,24.272552272424672,24.27126582404122,24.0,1.0,0.763817120152963,0.19942339331004313,0.010427676120387138
82.30000000000001,24.27126582404122,24.269982222923133,24.0,1.0,0.7638434394665796,0.19942339331004313,0.010427676120387138
82.4,24.269982222923133,24.268701551028748,24.0,1.0,0.7638689880938447,0.19942339331004313,0.010427676120387138
82.5,24.268701551028748,24.26742388780073,24.0,1.0,0.7638937854336671,0.19942339331004313,0.010427676120387138
82.60000000000001,24.26742388780073,24.26614931021588,24.0,1.0,0.7639178504661127,0.19942339331004313,0.010427676120387138
82.7,24.26614931021588,24.264877892834242,24.0,1.0,0.7639412017597643,0.19942339331004313,0.010427676120387138
82.80000000000001,24.264877892834242,24.263609707847582,24.0,1.0,0.7639638574789974,0.19942339331004313,0.010427676120387138
82.9,24.263609707847582,24.26234482512714,24.0,1.0,0.7639858353911753,0.19942339331004313,0.010427676120387138
83.0,24.26234482512714,24.261083312270745,24.0,1.0,0.7640071528737541,0.19942339331004313,0.010427676120387138
83.10000000000001,24.261083312270745,24.259825234649252,24.0,1.0,0.7640278269213072,0.19942339331004313,0.010427676120387138
83.2,24.259825234649252,24.25857065545231,24.0,1.0,0.7640478741524641,0.19942339331004313,0.010427676120387138
83.30000000000001,24.25857065545231,24.25731963573349,24.0,1.0,0.764067310816763,0.19942339331004313,0.010427676120387138
83.4,24.25731963573349,24.256072234454734,24.0,1.0,0.764086152801423,0.19942339331004313,0.010427676120387138
83.5,24.256072234454734,24.254828508530167,24.0,1.0,0.7641044156380258,0.19942339331004313,0.010427676120387138
83.60000000000001,24.254828508530167,24.253588512869253,24.0,1.0,0.7641221145091203,0.19942339331004313,0.010427676120387138
83.7,24.253588512869253,24.25235230041931,24.0,1.0,0.7641392642547362,0.19942339331004313,0.010427676120387138
83.80000000000001,24.25235230041931,24.251119922207376,24.0,1.0,0.7641558793788172,0.19942339331004313,0.010427676120387138
83.9,24.251119922207376,24.24989142738144,24.0,1.0,0.7641719740555675,0.19942339331004313,0.010427676120387138
84.0,24.24989142738144,24.248666863251035,24.0,1.0,0.7641875621357146,0.19942339331004313,0.010427676120387138
84.10000000000001,24.248666863251035,24.24744627532721,24.0,1.0,0.7642026571526892,0.19942339331004313,0.010427676120387138
84.2,24.24744627532721,24.246229707361852,24.0,1.0,0.7642172723287176,0.19942339331004313,0.010427676120387138
84.30000000000001,24.246229707361852,24.245017201386403,24.0,1.0,0.7642314205808324,0.19942339331004313,0.010427676120387138
84.4,24.245017201386403,24.243808797749946,24.0,1.0,0.7642451145267978,0.19942339331004313,0.010427676120387138
84.5,24.243808797749946,24.24260453515666,24.0,1.0,0.7642583664909509,0.19942339331004313,0.010427676120387138
84.60000000000001,24.24260453515666,24.241404450702685,24.0,1.0,0.7642711885099563,0.19942339331004313,0.010427676120387138
84.7,24.241404450702685,24.24020857991236,24.0,1.0,0.7642835923384811,0.19942339331004313,0.010427676120387138
84.80000000000001,24.24020857991236,24.23901695677384,24.0,1.0,0.7642955894547803,0.19942339331004313,0.010427676120387138
84.9,24.23901695677384,24.237829613774128,24.0,1.0,0.7643071910662015,0.19942339331004313,0.010427676120387138
85.0,24.237829613774128,24.236646581933506,24.0,1.0,0.7643184081146037,0.19942339331004313,0.010427676120387138
85.10000000000001,24.236646581933506,24.23546789083933,24.0,1.0,0.764329251281693,0.19942339331004313,0.010427676120387138
85.2,24.23546789083933,24.234293568679284,24.0,1.0,0.7643397309942707,0.19942339331004313,0.010427676120387138
85.30000000000001,24.234293568679284,24.23312364227401,24.0,1.0,0.7643498574294025,0.19942339331004313,0.010427676120387138
