time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
59.400000000000006,29.06319564474138,29.062748180468834,24.0,0.0,0.11488223451491196,0.013208366980619566,0.0001639998340680019
59.5,29.062748180468834,29.06229931283165,24.0,0.0,0.11495935322874196,0.013208366980619566,0.0001639998340680019
59.6,29.06229931283165,29.061849050590997,24.0,0.0,0.11503644604499501,0.013208366980619566,0.0001639998340680019
59.7,29.061849050590997,29.06139740245672,24.0,0.0,0.11511351305652034,0.013208366980619566,0.0001639998340680019
59.800000000000004,29.06139740245672,29.06094437708766,24.0,0.0,0.11519055435563222,0.013208366980619566,0.0001639998340680019
59.900000000000006,29.06094437708766,29.060489983091944,24.0,0.0,0.11526757003411314,0.013208366980619566,0.0001639998340680019
60.0,29.060489983091944,29.065249495249155,24.0,1.0,0.1153445601832169,0.013208366980619566,0.0001639998340680019
60.1,29.065249495249155,29.069980456843236,24.0,1.0,0.11549049557411145,0.013208366980619566,0.0001639998340680019
60.2,29.069980456843236,29.074683018181975,24.0,1.0,0.11563613144638232,0.013208366980619566,0.0001639998340680019
60.300000000000004,29.074683018181975,29.07935732878384,24.0,1.0,0.11578146931958622,0.013208366980619566,0.0001639998340680019
60.400000000000006,29.07935732878384,29.08400353738212,24.0,1.0,0.11592651070530631,0.013208366980619566,0.0001639998340680019
60.5,29.08400353738212,29.08862179192906,24.0,1.0,0.1160712571071941,0.013208366980619566,0.0001639998340680019
60.6,29.08862179192906,29.09321223959996,24.0,1.0,0.11621571002101111,0.013208366980619566,0.0001639998340680019
60.7,29.09321223959996,29.09777502679725,24.0,1.0,0.11635987093467044,0.013208366980619566,0.0001639998340680019
60.800000000000004,29.09777502679725,29.102310299154563,24.0,1.0,0.1165037413282778,0.013208366980619566,0.0001639998340680019
60.900000000000006,29.102310299154563,29.106818201540772,24.0,1.0,0.11664732267417273,0.013208366980619566,0.0001639998340680019
61.0,29.106818201540772,29.11129887806401,24.0,1.0,0.11679061643696939,0.013208366980619566,0.0001639998340680019
61.1,29.11129887806401,29.115752472075656,24.0,1.0,0.1169336240735972,0.013208366980619566,0.0001639998340680019
61.2,29.115752472075656,29.12017912617433,24.0,1.0,0.11707634703334105,0.013208366980619566,0.0001639998340680019
61.300000000000004,29.12017912617433,29.12457898220984,24.0,1.0,0.11721878675788173,0.013208366980619566,0.0001639998340680019
61.400000000000006,29.12457898220984,29.128952181287104,24.0,1.0,0.1173609446813357,0.013208366980619566,0.0001639998340680019
61.5,29.128952181287104,29.13329886377009,24.0,1.0,0.1175028222302949,0.013208366980619566,0.0001639998340680019
61.6,29.13329886377009,29.13761916928569,24.0,1.0,0.11764442082386636,0.013208366980619566,0.0001639998340680019
61.7,29.13761916928569,29.141913236727596,24.0,1.0,0.11778574187371152,0.013208366980619566,0.0001639998340680019
61.800000000000004,29.141913236727596,29.146181204260163,24.0,1.0,0.11792678678408533,0.013208366980619566,0.0001639998340680019
61.900000000000006,29.146181204260163,29.150423209322227,24.0,1.0,0.1180675569518751,0.013208366980619566,0.0001639998340680019
62.0,29.150423209322227,29.154639388630926,24.0,1.0,0.11820805376663937,0.013208366980619566,0.0001639998340680019
62.1,29.154639388630926,29.158829878185493,24.0,1.0,0.11834827861064634,0.013208366980619566,0.0001639998340680019
62.2,29.158829878185493,29.162994813271027,24.0,1.0,0.11848823285891227,0.013208366980619566,0.0001639998340680019
62.300000000000004,29.162994813271027,29.16713432846224,24.0,1.0,0.11862791787923949,0.013208366980619566,0.0001639998340680019
62.400000000000006,29.16713432846224,29.171248557627198,24.0,1.0,0.11876733503225437,0.013208366980619566,0.0001639998340680019
62.5,29.171248557627198,29.175337633931026,24.0,1.0,0.11890648567144502,0.013208366980619566,0.0001639998340680019
62.6,29.175337633931026,29.179401689839608,24.0,1.0,0.1190453711431988,0.013208366980619566,0.0001639998340680019
62.7,29.179401689839608,29.18344085712326,24.0,1.0,0.11918399278683961,0.013208366980619566,0.0001639998340680019
62.800000000000004,29.18344085712326,29.18745526686038,24.0,1.0,0.11932235193466514,0.013208366980619566,0.0001639998340680019
62.900000000000006,29.18745526686038,29.191445049441093,24.0,1.0,0.11946044991198362,0.013208366980619566,0.0001639998340680019
63.0,29.191445049441093,29.19541033457086,24.0,1.0,0.11959828803715074,0.013208366980619566,0.0001639998340680019
63.1,29.19541033457086,29.19935125127407,24.0,1.0,0.11973586762160596,0.013208366980619566,0.0001639998340680019
63.2,29.19935125127407,29.203267927897635,24.0,1.0,0.11987318996990903,0.013208366980619566,0.0001639998340680019
63.300000000000004,29.203267927897635,29.207160492114536,24.0,1.0,0.12001025637977614,0.013208366980619566,0.0001639998340680019
63.400000000000006,29.207160492114536,29.21102907092737,24.0,1.0,0.12014706814211583,0.013208366980619566,0.0001639998340680019
63.5,29.21102907092737,29.214873790671874,24.0,1.0,0.12028362654106477,0.013208366980619566,0.0001639998340680019
63.6,29.214873790671874,29.218694777020417,24.0,1.0,0.12041993285402336,0.013208366980619566,0.0001639998340680019
63.7,29.218694777020417,29.222492154985503,24.0,1.0,0.12055598835169115,0.013208366980619566,0.0001639998340680019
63.800000000000004,29.222492154985503,29.22626604892322,24.0,1.0,0.12069179429810203,0.013208366980619566,0.0001639998340680019
63.900000000000006,29.22626604892322,29.230016582536713,24.0,1.0,0.12082735195065923,0.013208366980619566,0.0001639998340680019
64.0,29.230016582536713,29.233743878879583,24.0,1.0,0.12096266256017026,0.013208366980619566,0.0001639998340680019
64.10000000000001,29.233743878879583,29.237448060359327,24.0,1.0,0.12109772737088148,0.013208366980619566,0.0001639998340680019
64.2,29.237448060359327,29.241125955622937,24.0,1.0,0.12123254762051262,0.013208366980619566,0.0001639998340680019
64.3,29.241125955622937,29.244777716061037,24.0,1.0,0.12136708098957584,0.013208366980619566,0.0001639998340680019
64.4,29.244777716061037,29.24840349220215,24.0,1.0,0.12150132904908331,0.013208366980619566,0.0001639998340680019
64.5,29.24840349220215,29.252003433717583,24.0,1.0,0.12163529336112902,0.013208366980619566,0.0001639998340680019
64.60000000000001,29.252003433717583,29.255577689426268,24.0,1.0,0.12176897547893906,0.013208366980619566,0.0001639998340680019
64.7,29.255577689426268,29.259126407299597,24.0,1.0,0.12190237694692169,0.013208366980619566,0.0001639998340680019
64.8,29.259126407299597,29.2626497344662,24.0,1.0,0.12203549930071728,0.013208366980619566,0.0001639998340680019
64.9,29.2626497344662,29.266147817216734,24.0,1.0,0.12216834406724761,0.013208366980619566,0.0001639998340680019
65.0,29.266147817216734,29.269620801008596,24.0,1.0,0.12230091276476532,0.013208366980619566,0.0001639998340680019
65.10000000000001,29.269620801008596,29.273068830470667,24.0,1.0,0.12243320690290266,0.013208366980619566,0.0001639998340680019
65.2,29.273068830470667,29.276492049407977,24.0,1.0,0.12256522798272032,0.013208366980619566,0.0001639998340680019
65.3,29.276492049407977,29.279890600806386,24.0,1.0,0.12269697749675573,0.013208366980619566,0.0001639998340680019
65.4,29.279890600806386,29.2832646268372,24.0,1.0,0.12282845692907136,0.013208366980619566,0.0001639998340680019
65.5,29.2832646268372,29.286614268861797,24.0,1.0,0.1229596677553024,0.013208366980619566,0.0001639998340680019
65.60000000000001,29.286614268861797,29.289939667436194,24.0,1.0,0.12309061144270445,0.013208366980619566,0.0001639998340680019
65.7,29.289939667436194,29.293240962315622,24.0,1.0,0.12322128945020083,0.013208366980619566,0.0001639998340680019
65.8,29.293240962315622,29.296518292459044,24.0,1.0,0.12335170322842973,0.013208366980619566,0.0001639998340680019
65.9,29.296518292459044,29.29977179603367,24.0,1.0,0.12348185421979084,0.013208366980619566,0.0001639998340680019
66.0,29.29977179603367,29.303001610419432,24.0,1.0,0.12361174385849205,0.013208366980619566,0.0001639998340680019
66.10000000000001,29.303001610419432,29.306207872213445,24.0,1.0,0.12374137357059559,0.013208366980619566,0.0001639998340680019
66.2,29.306207872213445,29.30939071723443,24.0,1.0,0.12387074477406416,0.013208366980619566,0.0001639998340680019
66.3,29.30939071723443,29.312550280527127,24.0,1.0,0.12399985887880663,0.013208366980619566,0.0001639998340680019
66.4,29.312550280527127,29.31568669636668,24.0,1.0,0.12412871728672352,0.013208366980619566,0.0001639998340680019
66.5,29.31568669636668,29.318800098262976,24.0,1.0,0.12425732139175233,0.013208366980619566,0.0001639998340680019
66.60000000000001,29.318800098262976,29.321890618965,24.0,1.0,0.12438567257991236,0.013208366980619566,0.0001639998340680019
66.7,29.321890618965,29.32495839046512,24.0,1.0,0.12451377222934973,0.013208366980619566,0.0001639998340680019
66.8,29.32495839046512,29.328003544003383,24.0,1.0,0.12464162171038153,0.013208366980619566,0.0001639998340680019
66.9,29.328003544003383,29.331026210071776,24.0,1.0,0.12476922238554028,0.013208366980619566,0.0001639998340680019
67.0,29.331026210071776,29.33402651841845,24.0,1.0,0.12489657560961787,0.013208366980619566,0.0001639998340680019
67.10000000000001,29.33402651841845,29.337004598051948,24.0,1.0,0.12502368272970926,0.013208366980619566,0.0001639998340680019
67.2,29.337004598051948,29.339960577245368,24.0,1.0,0.12515054508525605,0.013208366980619566,0.0001639998340680019
67.3,29.339960577245368,29.342894583540552,24.0,1.0,0.12527716400808964,0.013208366980619566,0.0001639998340680019
67.4,29.342894583540552,29.345806743752213,24.0,1.0,0.1254035408224742,0.013208366980619566,0.0001639998340680019
67.5,29.345806743752213,29.348697183972053,24.0,1.0,0.12552967684514968,0.013208366980619566,0.0001639998340680019
67.60000000000001,29.348697183972053,29.35156602957286,24.0,1.0,0.125655573385374,0.013208366980619566,0.0001639998340680019
67.7,29.35156602957286,29.354413405212583,24.0,1.0,0.1257812317449656,0.013208366980619566,0.0001639998340680019
67.8,29.354413405212583,29.357239434838366,24.0,1.0,0.12590665321834538,0.013208366980619566,0.0001639998340680019
67.9,29.357239434838366,29.36004424169059,24.0,1.0,0.12603183909257842,0.013208366980619566,0.0001639998340680019
68.0,29.36004424169059,29.362827948306865,24.0,1.0,0.1261567906474158,0.013208366980619566,0.0001639998340680019
68.10000000000001,29.362827948306865,29.365590676526008,24.0,1.0,0.1262815091553357,0.013208366980619566,0.0001639998340680019
68.2,29.365590676526008,29.368332547492013,24.0,1.0,0.12640599588158455,0.013208366980619566,0.0001639998340680019
68.3,29.368332547492013,29.371053681657976,24.0,1.0,0.1265302520842181,0.013208366980619566,0.0001639998340680019
68.4,29.371053681657976,29.37375420086941,24.0,1.0,0.12665427901414186,0.013208366980619566,0.0001639998340680019
68.5,29.37375420086941,29.376434226261363,24.0,1.0,0.12677807794265117,0.013208366980619566,0.0001639998340680019
68.60000000000001,29.376434226261363,29.379093878262545,24.0,1.0,0.1269016501336439,0.013208366980619566,0.0001639998340680019
68.7,29.379093878262545,29.381733276599437,24.0,1.0,0.12702499684366336,0.013208366980619566,0.0001639998340680019
68.8,29.381733276599437,29.384352540300377,24.0,1.0,0.12714811932194114,0.013208366980619566,0.0001639998340680019
68.9,29.384352540300377,29.386951787699612,24.0,1.0,0.12727101881043945,0.013208366980619566,0.0001639998340680019
69.0,29.386951787699612,29.38953113644134,24.0,1.0,0.1273936965438935,0.013208366980619566,0.0001639998340680019
69.10000000000001,29.38953113644134,29.392090703483728,24.0,1.0,0.12751615374985334,0.013208366980619566,0.0001639998340680019
69.2,29.392090703483728,29.394630605102886,24.0,1.0,0.12763839164872576,0.013208366980619566,0.0001639998340680019
69.3,29.394630605102886,29.397150956896848,24.0,1.0,0.12776041145381578,0.013208366980619566,0.0001639998340680019
69.4,29.397150956896848,29.39965187378951,24.0,1.0,0.1278822143713678,0.013208366980619566,0.0001639998340680019
69.5,29.39965187378951,29.402133470034546,24.0,1.0,0.1280038016006067,0.013208366980619566,0.0001639998340680019
69.60000000000001,29.402133470034546,29.404595859219317,24.0,1.0,0.1281251743337788,0.013208366980619566,0.0001639998340680019
69.7,29.404595859219317,29.407039154268734,24.0,1.0,0.128246333756192,0.013208366980619566,0.0001639998340680019
69.8,29.407039154268734,29.409463467449118,24.0,1.0,0.12836728104625655,0.013208366980619566,0.0001639998340680019
69.9,29.409463467449118,29.411868910372025,24.0,1.0,0.1284880173755249,0.013208366980619566,0.0001639998340680019
70.0,29.411868910372025,29.414255593998064,24.0,1.0,0.12860854390873144,0.013208366980619566,0.0001639998340680019
70.10000000000001,29.414255593998064,29.416623628640668,24.0,1.0,0.12872886180383256,0.013208366980619566,0.0001639998340680019
70.2,29.416623628640668,29.41897312396987,24.0,1.0,0.12884897221204547,0.013208366980619566,0.0001639998340680019
70.3,29.41897312396987,29.421304189016045,24.0,1.0,0.12896887627788783,0.013208366980619566,0.0001639998340680019
70.4,29.421304189016045,29.42361693217362,24.0,1.0,0.12908857513921648,0.013208366980619566,0.0001639998340680019
70.5,29.42361693217362,29.425911461204787,24.0,1.0,0.12920806992726613,0.013208366980619566,0.0001639998340680019
70.60000000000001,29.425911461204787,29.428187883243172,24.0,1.0,0.12932736176668802,0.013208366980619566,0.0001639998340680019
70.7,29.428187883243172,29.43044630479749,24.0,1.0,0.12944645177558795,0.013208366980619566,0.0001639998340680019
70.8,29.43044630479749,29.43268683175518,24.0,1.0,0.1295653410655645,0.013208366980619566,0.0001639998340680019
70.9,29.43268683175518,29.434909569386036,24.0,1.0,0.1296840307417468,0.013208366980619566,0.0001639998340680019
71.0,29.434909569386036,29.43711462234577,24.0,1.0,0.12980252190283217,0.013208366980619566,0.0001639998340680019
71.10000000000001,29.43711462234577,29.439302094679608,24.0,1.0,0.1299208156411234,0.013208366980619566,0.0001639998340680019
71.2,29.439302094679608,29.44147208982583,24.0,1.0,0.13003891304256598,0.013208366980619566,0.0001639998340680019
71.3,29.44147208982583,29.443624710619307,24.0,1.0,0.13015681518678512,0.013208366980619566,0.0001639998340680019
71.4,29.443624710619307,29.445760059295004,24.0,1.0,0.1302745231471225,0.013208366980619566,0.0001639998340680019
71.5,29.445760059295004,29.44787823749148,24.0,1.0,0.13039203799067256,0.013208366980619566,0.0001639998340680019
71.60000000000001,29.44787823749148,29.449979346254345,24.0,1.0,0.13050936077831907,0.013208366980619566,0.0001639998340680019
71.7,29.449979346254345,29.452063486039723,24.0,1.0,0.13062649256477116,0.013208366980619566,0.0001639998340680019
71.8,29.452063486039723,29.45413075671767,24.0,1.0,0.1307434343985992,0.013208366980619566,0.0001639998340680019
71.9,29.45413075671767,29.456181257575594,24.0,1.0,0.13086018732227053,0.013208366980619566,0.0001639998340680019
72.0,29.456181257575594,29.458215087321634,24.0,1.0,0.13097675237218476,0.013208366980619566,0.0001639998340680019
72.10000000000001,29.458215087321634,29.46023234408804,24.0,1.0,0.1310931305787094,0.013208366980619566,0.0001639998340680019
72.2,29.46023234408804,29.46223312543452,24.0,1.0,0.13120932296621457,0.013208366980619566,0.0001639998340680019
72.3,29.46223312543452,29.46421752835157,24.0,1.0,0.13132533055310802,0.013208366980619566,0.0001639998340680019
72.4,29.46421752835157,29.46618564926378,24.0,1.0,0.13144115435186993,0.013208366980619566,0.0001639998340680019
72.5,29.46618564926378,29.468137584033148,24.0,1.0,0.1315567953690871,0.013208366980619566,0.0001639998340680019
72.60000000000001,29.468137584033148,29.470073427961015,24.0,1.0,0.13167225460548734,0.013208366980619566,0.0001639998340680019
72.7,29.470073427961015,29.471993275791355,24.0,1.0,0.13178753305595636,0.013208366980619566,0.0001639998340680019
72.8,29.471993275791355,29.473897221714033,24.0,1.0,0.13190263170957156,0.013208366980619566,0.0001639998340680019
72.9,29.473897221714033,29.475785359368043,24.0,1.0,0.13201755154963615,0.013208366980619566,0.0001639998340680019
73.0,29.475785359368043,29.477657781844723,24.0,1.0,0.1321322935537131,0.013208366980619566,0.0001639998340680019
73.10000000000001,29.477657781844723,29.479514581690964,24.0,1.0,0.1322468586936582,0.013208366980619566,0.0001639998340680019
73.2,29.479514581690964,29.48135585091239,24.0,1.0,0.13236124793565396,0.013208366980619566,0.0001639998340680019
73.3,29.48135585091239,29.483181680976518,24.0,1.0,0.13247546224024243,0.013208366980619566,0.0001639998340680019
73.4,29.483181680976518,29.484992162815907,24.0,1.0,0.13258950256235816,0.013208366980619566,0.0001639998340680019
73.5,29.484992162815907,29.486787386831285,24.0,1.0,0.13270336985136116,0.013208366980619566,0.0001639998340680019
73.60000000000001,29.486787386831285,29.48856744289466,24.0,1.0,0.13281706505106938,0.013208366980619566,0.0001639998340680019
73.7,29.48856744289466,29.490332420352402,24.0,1.0,0.13293058909979108,0.013208366980619566,0.0001639998340680019
73.8,29.490332420352402,29.492082408028324,24.0,1.0,0.13304394293035707,0.013208366980619566,0.0001639998340680019
73.9,29.492082408028324,29.493817494226732,24.0,1.0,0.13315712747015265,0.013208366980619566,0.0001639998340680019
74.0,29.493817494226732,29.49553776673547,24.0,1.0,0.13327014364114953,0.013208366980619566,0.0001639998340680019
74.10000000000001,29.49553776673547,29.497243312828928,24.0,1.0,0.1333829923599375,0.013208366980619566,0.0001639998340680019
74.2,29.497243312828928,29.49893421927105,24.0,1.0,0.13349567453775582,0.013208366980619566,0.0001639998340680019
74.3,29.49893421927105,29.500610572318312,24.0,1.0,0.13360819108052438,0.013208366980619566,0.0001639998340680019
74.4,29.500610572318312,29.5022724577227,24.0,1.0,0.13372054288887497,0.013208366980619566,0.0001639998340680019
74.5,29.5022724577227,29.503919960734645,24.0,1.0,0.13383273085818223,0.013208366980619566,0.0001639998340680019
74.60000000000001,29.503919960734645,29.505553166105965,24.0,1.0,0.13394475587859409,0.013208366980619566,0.0001639998340680019
74.7,29.505553166105965,29.50717215809278,24.0,1.0,0.1340566188350626,0.013208366980619566,0.0001639998340680019
74.8,29.50717215809278,29.508777020458396,24.0,1.0,0.13416832060737421,0.013208366980619566,0.0001639998340680019
74.9,29.508777020458396,29.510367836476206,24.0,1.0,0.13427986207017995,0.013208366980619566,0.0001639998340680019
75.0,29.510367836476206,29.511944688932537,24.0,1.0,0.1343912440930254,0.013208366980619566,0.0001639998340680019
75.10000000000001,29.511944688932537,29.51350766012951,24.0,1.0,0.13450246754038064,0.013208366980619566,0.0001639998340680019
75.2,29.51350766012951,29.515056831887858,24.0,1.0,0.13461353327166975,0.013208366980619566,0.0001639998340680019
75.3,29.515056831887858,29.516592285549756,24.0,1.0,0.13472444214130055,0.013208366980619566,0.0001639998340680019
75.4,29.516592285549756,29.5181141019816,24.0,1.0,0.13483519499869373,0.013208366980619566,0.0001639998340680019
75.5,29.5181141019816,29.5196223615768,24.0,1.0,0.13494579268831197,0.013208366980619566,0.0001639998340680019
75.60000000000001,29.5196223615768,29.52111714425855,24.0,1.0,0.13505623604968914,0.013208366980619566,0.0001639998340680019
75.7,29.52111714425855,29.52259852948256,24.0,1.0,0.13516652591745879,0.013208366980619566,0.0001639998340680019
75.8,29.52259852948256,29.52406659623981,24.0,1.0,0.13527666312138312,0.013208366980619566,0.0001639998340680019
75.9,29.52406659623981,29.52552142305924,24.0,1.0,0.1353866484863813,0.013208366980619566,0.0001639998340680019
76.0,29.52552142305924,29.526963088010476,24.0,1.0,0.13549648283255766,0.013208366980619566,0.0001639998340680019
76.10000000000001,29.526963088010476,29.528391668706504,24.0,1.0,0.1356061669752301,0.013208366980619566,0.0001639998340680019
76.2,29.528391668706504,29.529807242306344,24.0,1.0,0.13571570172495773,0.013208366980619566,0.0001639998340680019
76.3,29.529807242306344,29.531209885517697,24.0,1.0,0.13582508788756908,0.013208366980619566,0.0001639998340680019
76.4,29.531209885517697,29.532599674599584,24.0,1.0,0.13593432626418955,0.013208366980619566,0.0001639998340680019
76.5,29.532599674599584,29.533976685364983,24.0,1.0,0.13604341765126868,0.013208366980619566,0.0001639998340680019
76.60000000000001,29.533976685364983,29.535340993183418,24.0,1.0,0.13615236284060794,0.013208366980619566,0.0001639998340680019
76.7,29.535340993183418,29.53669267298356,24.0,1.0,0.13626116261938753,0.013208366980619566,0.0001639998340680019
76.80000000000001,29.53669267298356,29.538031799255805,24.0,1.0,0.13636981777019358,0.013208366980619566,0.0001639998340680019
76.9,29.538031799255805,29.539358446054838,24.0,1.0,0.1364783290710449,0.013208366980619566,0.0001639998340680019
77.0,29.539358446054838,29.54067268700218,24.0,1.0,0.13658669729541983,0.013208366980619566,0.0001639998340680019
77.10000000000001,29.54067268700218,29.541974595288718,24.0,1.0,0.1366949232122826,0.013208366980619566,0.0001639998340680019
77.2,29.541974595288718,29.54326424367723,24.0,1.0,0.13680300758610997,0.013208366980619566,0.0001639998340680019
77.30000000000001,29.54326424367723,29.54454170450488,24.0,1.0,0.1369109511769172,0.013208366980619566,0.0001639998340680019
77.4,29.54454170450488,29.54580704968572,24.0,1.0,0.13701875474028438,0.013208366980619566,0.0001639998340680019
77.5,29.54580704968572,29.54706035071315,24.0,1.0,0.13712641902738223,0.013208366980619566,0.0001639998340680019
77.60000000000001,29.54706035071315,29.54830167866238,24.0,1.0,0.13723394478499792,0.013208366980619566,0.0001639998340680019
77.7,29.54830167866238,29.549531104192887,24.0,1.0,0.13734133275556065,0.013208366980619566,0.0001639998340680019
77.80000000000001,29.549531104192887,29.550748697550837,24.0,1.0,0.13744858367716722,0.013208366980619566,0.0001639998340680019
77.9,29.550748697550837,29.551954528571507,24.0,1.0,0.13755569828360734,0.013208366980619566,0.0001639998340680019
78.0,29.551954528571507,29.55314866668168,24.0,1.0,0.13766267730438886,0.013208366980619566,0.0001639998340680019
78.10000000000001,29.55314866668168,29.554331180902036,24.0,1.0,0.13776952146476262,0.013208366980619566,0.0001639998340680019
78.2,29.554331180902036,29.555502139849537,24.0,1.0,0.13787623148574757,0.013208366980619566,0.0001639998340680019
78.30000000000001,29.555502139849537,29.55666161173978,24.0,1.0,0.13798280808415536,0.013208366980619566,0.0001639998340680019
78.4,29.55666161173978,29.557809664389342,24.0,1.0,0.13808925197261515,0.013208366980619566,0.0001639998340680019
78.5,29.557809664389342,29.558946365218116,24.0,1.0,0.13819556385959778,0.013208366980619566,0.0001639998340680019
78.60000000000001,29.558946365218116,29.56007178125163,24.0,1.0,0.13830174444944027,0.013208366980619566,0.0001639998340680019
78.7,29.56007178125163,29.56118597912336,24.0,1.0,0.13840779444236995,0.013208366980619566,0.0001639998340680019
78.80000000000001,29.56118597912336,29.56228902507701,24.0,1.0,0.1385137145345285,0.013208366980619566,0.0001639998340680019
78.9,29.56228902507701,29.56338098496881,24.0,1.0,0.1386195054179959,0.013208366980619566,0.0001639998340680019
79.0,29.56338098496881,29.564461924269754,24.0,1.0,0.13872516778081412,0.013208366980619566,0.0001639998340680019
79.10000000000001,29.564461924269754,29.565531908067886,24.0,1.0,0.13883070230701056,0.013208366980619566,0.0001639998340680019
79.2,29.565531908067886,29.56659100107051,24.0,1.0,0.13893610967662193,0.013208366980619566,0.0001639998340680019
79.30000000000001,29.56659100107051,29.567639267606438,24.0,1.0,0.13904139056571718,0.013208366980619566,0.0001639998340680019
79.4,29.567639267606438,29.56867677162819,24.0,1.0,0.13914654564642104,0.013208366980619566,0.0001639998340680019
79.5,29.56867677162819,29.569703576714204,24.0,1.0,0.13925157558693674,0.013208366980619566,0.0001639998340680019
79.60000000000001,29.569703576714204,29.570719746071017,24.0,1.0,0.13935648105156928,0.013208366980619566,0.0001639998340680019
79.7,29.570719746071017,29.57172534253544,24.0,1.0,0.13946126270074802,0.013208366980619566,0.0001639998340680019
79.80000000000001,29.57172534253544,29.57272042857673,24.0,1.0,0.13956592119104938,0.013208366980619566,0.0001639998340680019
79.9,29.57272042857673,29.57370506629872,24.0,1.0,0.1396704571752194,0.013208366980619566,0.0001639998340680019
80.0,29.57370506629872,29.574679317441976,24.0,1.0,0.13977487130219612,0.013208366980619566,0.0001639998340680019
80.10000000000001,29.574679317441976,29.57564324338591,24.0,1.0,0.1398791642171318,0.013208366980619566,0.0001639998340680019
80.2,29.57564324338591,29.576596905150904,24.0,1.0,0.1399833365614152,0.013208366980619566,0.0001639998340680019
80.30000000000001,29.576596905150904,29.577540363400388,24.0,1.0,0.14008738897269352,0.013208366980619566,0.0001639998340680019
80.4,29.577540363400388,29.578473678442947,24.0,1.0,0.1401913220848941,0.013208366980619566,0.0001639998340680019
80.5,29.578473678442947,29.579396910234387,24.0,1.0,0.1402951365282465,0.013208366980619566,0.0001639998340680019
80.60000000000001,29.579396910234387,29.580310118379806,24.0,1.0,0.1403988329293038,0.013208366980619566,0.0001639998340680019
80.7,29.580310118379806,29.581213362135635,24.0,1.0,0.1405024119109644,0.013208366980619566,0.0001639998340680019
80.80000000000001,29.581213362135635,29.582106700411682,24.0,1.0,0.1406058740924932,0.013208366980619566,0.0001639998340680019
80.9,29.582106700411682,29.582990191773163,24.0,1.0,0.14070922008954279,0.013208366980619566,0.0001639998340680019
81.0,29.582990191773163,29.583863894442707,24.0,1.0,0.14081245051417485,0.013208366980619566,0.0001639998340680019
81.10000000000001,29.583863894442707,29.58472786630237,24.0,1.0,0.14091556597488084,0.013208366980619566,0.0001639998340680019
81.2,29.58472786630237,29.58558216489562,24.0,1.0,0.14101856707660304,0.013208366980619566,0.0001639998340680019
81.30000000000001,29.58558216489562,29.58642684742932,24.0,1.0,0.14112145442075533,0.013208366980619566,0.0001639998340680019
81.4,29.58642684742932,29.587261970775696,24.0,1.0,0.1412242286052437,0.013208366980619566,0.0001639998340680019
81.5,29.587261970775696,29.588087591474295,24.0,1.0,0.14132689022448688,0.013208366980619566,0.0001639998340680019
81.60000000000001,29.588087591474295,29.588903765733924,24.0,1.0,0.14142943986943668,0.013208366980619566,0.0001639998340680019
81.7,29.588903765733924,29.5897105494346,24.0,1.0,0.14153187812759827,0.013208366980619566,0.0001639998340680019
81.80000000000001,29.5897105494346,29.59050799812945,24.0,1.0,0.1416342055830503,0.013208366980619566,0.0001639998340680019
81.9,29.59050799812945,29.591296167046643,24.0,1.0,0.141736422816465,0.013208366980619566,0.0001639998340680019
82.0,29.591296167046643,29.59207511109128,24.0,1.0,0.14183853040512806,0.013208366980619566,0.0001639998340680019
82.10000000000001,29.59207511109128,29.592844884847285,24.0,1.0,0.1419405289229585,0.013208366980619566,0.0001639998340680019
82.2,29.592844884847285,29.593605542579287,24.0,1.0,0.14204241894052816,0.013208366980619566,0.0001639998340680019
82.30000000000001,29.593605542579287,29.59435713823448,24.0,1.0,0.14214420102508157,0.013208366980619566,0.0001639998340680019
82.4,29.59435713823448,29.595099725444484,24.0,1.0,0.14224587574055514,0.013208366980619566,0.0001639998340680019
82.5,29.595099725444484,29.595833357527198,24.0,1.0,0.1423474436475967,0.013208366980619566,0.0001639998340680019
82.60000000000001,29.595833357527198,29.596558087488617,24.0,1.0,0.1424489053035846,0.013208366980619566,0.0001639998340680019
82.7,29.596558087488617,29.597273968024673,24.0,1.0,0.1425502612626469,0.013208366980619566,0.0001639998340680019
82.80000000000001,29.597273968024673,29.597981051523035,24.0,1.0,0.14265151207568033,0.013208366980619566,0.0001639998340680019
82.9,29.597981051523035,29.598679390064923,24.0,1.0,0.14275265829036918,0.013208366980619566,0.0001639998340680019
83.0,29.598679390064923,29.59936903542689,24.0,1.0,0.1428537004512042,0.013208366980619566,0.0001639998340680019
83.10000000000001,29.59936903542689,29.600050039082614,24.0,1.0,0.14295463909950107,0.013208366980619566,0.0001639998340680019
83.2,29.600050039082614,29.600722452204664,24.0,1.0,0.14305547477341923,0.013208366980619566,0.0001639998340680019
83.30000000000001,29.600722452204664,29.601386325666255,24.0,1.0,0.14315620800798012,0.013208366980619566,0.0001639998340680019
83.4,29.601386325666255,29.60204171004301,24.0,1.0,0.14325683933508548,0.013208366980619566,0.0001639998340680019
83.5,29.60204171004301,29.602688655614696,24.0,1.0,0.14335736928353596,0.013208366980619566,0.0001639998340680019
83.60000000000001,29.602688655614696,29.603327212366946,24.0,1.0,0.14345779837904882,0.013208366980619566,0.0001639998340680019
83.7,29.603327212366946,29.603957429992995,24.0,1.0,0.14355812714427618,0.013208366980619566,0.0001639998340680019
