time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
50.5,24.156735492704346,24.156584363738187,24.0,0.0,0.7419035903802602,0.1442307692307702,0.014423076923076986
50.6,24.156584363738187,24.156415305919854,24.0,0.0,0.7421076357655328,0.1442307692307702,0.014423076923076986
50.7,24.156415305919854,24.156228463809665,24.0,0.0,0.742308851425273,0.1442307692307702,0.014423076923076986
50.800000000000004,24.156228463809665,24.15602398184261,24.0,0.0,0.7425072325591059,0.1442307692307702,0.014423076923076986
50.900000000000006,24.15602398184261,24.15580200431463,24.0,0.0,0.7427027745568996,0.1442307692307702,0.014423076923076986
51.0,24.15580200431463,24.155562675368838,24.0,0.0,0.7428954729965872,0.1442307692307702,0.014423076923076986
51.1,24.155562675368838,24.15530613898165,24.0,0.0,0.743085323641957,0.1442307692307702,0.014423076923076986
51.2,24.15530613898165,24.155032538948827,24.0,0.0,0.7432723224404131,0.1442307692307702,0.014423076923076986
51.300000000000004,24.155032538948827,24.154742018871453,24.0,0.0,0.7434564655207013,0.1442307692307702,0.014423076923076986
51.400000000000006,24.154742018871453,24.1544347221418,24.0,0.0,0.743637749190606,0.1442307692307702,0.014423076923076986
51.5,24.1544347221418,24.154110791929135,24.0,0.0,0.7438161699346107,0.1442307692307702,0.014423076923076986
51.6,24.154110791929135,24.153770371165407,24.0,0.0,0.7439917244115278,0.1442307692307702,0.014423076923076986
51.7,24.153770371165407,24.15341360253086,24.0,0.0,0.7441644094520942,0.1442307692307702,0.014423076923076986
51.800000000000004,24.15341360253086,24.153040628439545,24.0,0.0,0.744334222056531,0.1442307692307702,0.014423076923076986
51.900000000000006,24.153040628439545,24.15265159102474,24.0,0.0,0.7445011593920713,0.1442307692307702,0.014423076923076986
52.0,24.15265159102474,24.152255679705963,24.0,0.0,0.7448853893544303,0.1442307692307702,0.028846153846153973
52.1,24.152255679705963,24.151853040170334,24.0,0.0,0.745267485836451,0.1442307692307702,0.028846153846153973
52.2,24.151853040170334,24.151443817806996,24.0,0.0,0.7456474504423805,0.1442307692307702,0.028846153846153973
52.300000000000004,24.151443817806996,24.151028157510712,24.0,0.0,0.7460252851528807,0.1442307692307702,0.028846153846153973
52.400000000000006,24.151028157510712,24.150606203676325,24.0,0.0,0.7464009922952745,0.1442307692307702,0.028846153846153973
52.5,24.150606203676325,24.150178100193322,24.0,0.0,0.7467745745413042,0.1442307692307702,0.028846153846153973
52.6,24.150178100193322,24.149743990440513,24.0,0.0,0.7471460349048903,0.1442307692307702,0.028846153846153973
52.7,24.149743990440513,24.14930401728081,24.0,0.0,0.7475153767398904,0.1442307692307702,0.028846153846153973
52.800000000000004,24.14930401728081,24.148858323056132,24.0,0.0,0.7478826037378585,0.1442307692307702,0.028846153846153973
52.900000000000006,24.148858323056132,24.148407049582413,24.0,0.0,0.7482477199258074,0.1442307692307702,0.028846153846153973
53.0,24.148407049582413,24.147950338144714,24.0,0.0,0.7486107296639705,0.1442307692307702,0.028846153846153973
53.1,24.147950338144714,24.14748832949246,24.0,0.0,0.7489716376435658,0.1442307692307702,0.028846153846153973
53.2,24.14748832949246,24.147021163834786,24.0,0.0,0.7493304488845652,0.1442307692307702,0.028846153846153973
53.300000000000004,24.147021163834786,24.146548980835995,24.0,0.0,0.7496871687334625,0.1442307692307702,0.028846153846153973
53.400000000000006,24.146548980835995,24.14607191961113,24.0,0.0,0.7500418028610484,0.1442307692307702,0.028846153846153973
53.5,24.14607191961113,24.145590118721667,24.0,0.0,0.7503943572601867,0.1442307692307702,0.028846153846153973
53.6,24.145590118721667,24.145103716171313,24.0,0.0,0.7507448382435957,0.1442307692307702,0.028846153846153973
53.7,24.145103716171313,24.144612849401934,24.0,0.0,0.7510932524416348,0.1442307692307702,0.028846153846153973
53.800000000000004,24.144612849401934,24.144117655289598,24.0,0.0,0.7514396068000954,0.1442307692307702,0.028846153846153973
53.900000000000006,24.144117655289598,24.143618270140724,24.0,0.0,0.7517839085779977,0.1442307692307702,0.028846153846153973
54.0,24.143618270140724,24.143106044846213,24.0,0.0,0.751919023609613,0.1442307692307702,0.014423076923076986
54.1,24.143106044846213,24.142581128572782,24.0,0.0,0.7520515479106636,0.1442307692307702,0.014423076923076986
54.2,24.142581128572782,24.142043669679165,24.0,0.0,0.7521814846912834,0.1442307692307702,0.014423076923076986
54.300000000000004,24.142043669679165,24.141493815705118,24.0,0.0,0.752308837259049,0.1442307692307702,0.014423076923076986
54.400000000000006,24.141493815705118,24.140931713361685,24.0,0.0,0.7524336090162131,0.1442307692307702,0.014423076923076986
54.5,24.140931713361685,24.140357508521582,24.0,0.0,0.7525558034571049,0.1442307692307702,0.014423076923076986
54.6,24.140357508521582,24.13977134620973,24.0,0.0,0.7526754241655347,0.1442307692307702,0.014423076923076986
54.7,24.13977134620973,24.13917337059391,24.0,0.0,0.7527924748122047,0.1442307692307702,0.014423076923076986
54.800000000000004,24.13917337059391,24.138563724975565,24.0,0.0,0.7529069591521255,0.1442307692307702,0.014423076923076986
54.900000000000006,24.138563724975565,24.137942551780753,24.0,0.0,0.7530188810220407,0.1442307692307702,0.014423076923076986
55.0,24.137942551780753,24.137309992551195,24.0,0.0,0.7531282443378574,0.1442307692307702,0.014423076923076986
55.1,24.137309992551195,24.136666187935496,24.0,0.0,0.7532350530920814,0.1442307692307702,0.014423076923076986
55.2,24.136666187935496,24.13601127768047,24.0,0.0,0.7533393113512626,0.1442307692307702,0.014423076923076986
55.300000000000004,24.13601127768047,24.13534540062262,24.0,0.0,0.7534410232534422,0.1442307692307702,0.014423076923076986
55.400000000000006,24.13534540062262,24.134668694679725,24.0,0.0,0.7535401930056116,0.1442307692307702,0.014423076923076986
55.5,24.134668694679725,24.133981296842588,24.0,0.0,0.7536368248811747,0.1442307692307702,0.014423076923076986
55.6,24.133981296842588,24.13328334316689,24.0,0.0,0.7537309232174183,0.1442307692307702,0.014423076923076986
55.7,24.13328334316689,24.132574968765176,24.0,0.0,0.753822492412991,0.1442307692307702,0.014423076923076986
55.800000000000004,24.132574968765176,24.131856307798973,24.0,0.0,0.7539115369253859,0.1442307692307702,0.014423076923076986
55.900000000000006,24.131856307798973,24.13112749347104,24.0,0.0,0.753998061268432,0.1442307692307702,0.014423076923076986
56.0,24.13112749347104,24.13039692300748,24.0,0.0,0.7542711962023007,0.1442307692307702,0.028846153846153973
56.1,24.13039692300748,24.12966470853764,24.0,0.0,0.754541970432578,0.1442307692307702,0.028846153846153973
56.2,24.12966470853764,24.128930961503524,24.0,0.0,0.7548103953894402,0.1442307692307702,0.028846153846153973
56.300000000000004,24.128930961503524,24.128195792659355,24.0,0.0,0.7550764827253953,0.1442307692307702,0.028846153846153973
56.400000000000006,24.128195792659355,24.127459312071213,24.0,0.0,0.7553402443132344,0.1442307692307702,0.028846153846153973
56.5,24.127459312071213,24.126721629116798,24.0,0.0,0.7556016922439963,0.1442307692307702,0.028846153846153973
56.6,24.126721629116798,24.12598285248529,24.0,0.0,0.7558608388249464,0.1442307692307702,0.028846153846153973
56.7,24.12598285248529,24.125243090177317,24.0,0.0,0.7561176965775711,0.1442307692307702,0.028846153846153973
56.800000000000004,24.125243090177317,24.124502449505027,24.0,0.0,0.7563722782355865,0.1442307692307702,0.028846153846153973
56.900000000000006,24.124502449505027,24.12376103709226,24.0,0.0,0.756624596742963,0.1442307692307702,0.028846153846153973
57.0,24.12376103709226,24.123018958874827,24.0,0.0,0.756874665251965,0.1442307692307702,0.028846153846153973
57.1,24.123018958874827,24.122276320100866,24.0,0.0,0.7571224971212046,0.1442307692307702,0.028846153846153973
57.2,24.122276320100866,24.121533225331348,24.0,0.0,0.7573681059137128,0.1442307692307702,0.028846153846153973
57.300000000000004,24.121533225331348,24.120789778440628,24.0,0.0,0.7576115053950265,0.1442307692307702,0.028846153846153973
57.400000000000006,24.120789778440628,24.120046082617126,24.0,0.0,0.7578527095312899,0.1442307692307702,0.028846153846153973
57.5,24.120046082617126,24.119302240364096,24.0,0.0,0.7580917324873727,0.1442307692307702,0.028846153846153973
57.6,24.119302240364096,24.1185583535005,24.0,0.0,0.7583285886250052,0.1442307692307702,0.028846153846153973
57.7,24.1185583535005,24.11781452316197,24.0,0.0,0.7585632925009302,0.1442307692307702,0.028846153846153973
57.800000000000004,24.11781452316197,24.117070849801866,24.0,0.0,0.7587958588650713,0.1442307692307702,0.028846153846153973
57.900000000000006,24.117070849801866,24.116327433192428,24.0,0.0,0.7590263026587153,0.1442307692307702,0.028846153846153973
58.0,24.116327433192428,24.11557682625947,24.0,0.0,0.7590868590609968,0.1442307692307702,0.014423076923076986
58.1,24.11557682625947,24.114819159057348,24.0,0.0,0.759145295791233,0.1442307692307702,0.014423076923076986
58.2,24.114819159057348,24.1140545605357,24.0,0.0,0.7592016214241826,0.1442307692307702,0.014423076923076986
58.300000000000004,24.1140545605357,24.113283158536092,24.0,0.0,0.7592558445612559,0.1442307692307702,0.014423076923076986
58.400000000000006,24.113283158536092,24.112505079788747,24.0,0.0,0.7593079738284318,0.1442307692307702,0.014423076923076986
58.5,24.112505079788747,24.111720449909388,24.0,0.0,0.7593580178741832,0.1442307692307702,0.014423076923076986
58.6,24.111720449909388,24.11092939339616,24.0,0.0,0.7594059853674143,0.1442307692307702,0.014423076923076986
58.7,24.11092939339616,24.110132033626666,24.0,0.0,0.7594518849954046,0.1442307692307702,0.014423076923076986
58.800000000000004,24.110132033626666,24.10932849285508,24.0,0.0,0.7594957254617662,0.1442307692307702,0.014423076923076986
58.900000000000006,24.10932849285508,24.108518892209368,24.0,0.0,0.7595375154844055,0.1442307692307702,0.014423076923076986
59.0,24.108518892209368,24.107703351688585,24.0,0.0,0.7595772637934989,0.1442307692307702,0.014423076923076986
59.1,24.107703351688585,24.106881990160282,24.0,0.0,0.7596149791294752,0.1442307692307702,0.014423076923076986
59.2,24.106881990160282,24.106054925357988,24.0,0.0,0.759650670241009,0.1442307692307702,0.014423076923076986
59.300000000000004,24.106054925357988,24.105222273878784,24.0,0.0,0.7596843458830213,0.1442307692307702,0.014423076923076986
59.400000000000006,24.105222273878784,24.10438415118097,24.0,0.0,0.759716014814692,0.1442307692307702,0.014423076923076986
59.5,24.10438415118097,24.103540671581815,24.0,0.0,0.7597456857974797,0.1442307692307702,0.014423076923076986
59.6,24.103540671581815,24.102691948255394,24.0,0.0,0.7597733675931523,0.1442307692307702,0.014423076923076986
59.7,24.102691948255394,24.101838093230505,24.0,0.0,0.7597990689618254,0.1442307692307702,0.014423076923076986
59.800000000000004,24.101838093230505,24.100979217388677,24.0,0.0,0.7598227986600102,0.1442307692307702,0.014423076923076986
59.900000000000006,24.100979217388677,24.100115430462257,24.0,0.0,0.7598445654386726,0.1442307692307702,0.014423076923076986
60.0,24.100115430462257,24.10673481669155,24.0,1.5,0.7600087752967724,0.1442307692307702,0.028846153846153973
60.1,24.10673481669155,24.11331885695903,24.0,1.5,0.7612713833587613,0.1442307692307702,0.028846153846153973
60.2,24.11331885695903,24.11986781178655,24.0,1.5,0.7625478858693374,0.1442307692307702,0.028846153846153973
60.300000000000004,24.11986781178655,24.126381940053403,24.0,1.5,0.7638382191957678,0.1442307692307702,0.028846153846153973
60.400000000000006,24.126381940053403,24.132861499003546,24.0,1.5,0.7651423202151796,0.1442307692307702,0.028846153846153973
60.5,24.132861499003546,24.13930674425285,24.0,1.5,0.7664601263108837,0.1442307692307702,0.028846153846153973
60.6,24.13930674425285,24.145717929796398,24.0,1.5,0.7677915753687241,0.1442307692307702,0.028846153846153973
60.7,24.145717929796398,24.152095308015852,24.0,1.5,0.7691366057734563,0.1442307692307702,0.028846153846153973
60.800000000000004,24.152095308015852,24.158439129686833,24.0,1.5,0.7704951564051541,0.1442307692307702,0.028846153846153973
60.900000000000006,24.158439129686833,24.164749643986376,24.0,1.5,0.7718671666356424,0.1442307692307702,0.028846153846153973
61.0,24.164749643986376,24.171027098500396,24.0,1.5,0.7732525763249601,0.1442307692307702,0.028846153846153973
61.1,24.171027098500396,24.177271739231227,24.0,1.5,0.7746513258178488,0.1442307692307702,0.028846153846153973
61.2,24.177271739231227,24.183483810605185,24.0,1.5,0.7760633559402702,0.1442307692307702,0.028846153846153973
61.300000000000004,24.183483810605185,24.189663555480188,24.0,1.5,0.7774886079959523,0.1442307692307702,0.028846153846153973
61.400000000000006,24.189663555480188,24.195811215153398,24.0,1.5,0.7789270237629627,0.1442307692307702,0.028846153846153973
61.5,24.195811215153398,24.201927029368917,24.0,1.5,0.7803785454903106,0.1442307692307702,0.028846153846153973
61.6,24.201927029368917,24.20801123632553,24.0,1.5,0.7818431158945747,0.1442307692307702,0.028846153846153973
61.7,24.20801123632553,24.21406407268446,24.0,1.5,0.7833206781565635,0.1442307692307702,0.028846153846153973
61.800000000000004,24.21406407268446,24.220085773577203,24.0,1.5,0.7848111759179993,0.1442307692307702,0.028846153846153973
61.900000000000006,24.220085773577203,24.226076572613355,24.0,1.5,0.7863145532782327,0.1442307692307702,0.028846153846153973
62.0,24.226076572613355,24.23203094041399,24.0,1.5,0.8856523487102262,0.5769230769230808,0.028846153846153973
62.1,24.23203094041399,24.237905232409474,24.0,1.5,0.8897568809233244,0.5769230769230808,0.028846153846153973
62.2,24.237905232409474,24.24369929358875,24.0,1.5,0.8938321606295937,0.5769230769230808,0.028846153846153973
62.300000000000004,24.24369929358875,24.249412972252824,24.0,1.5,0.8978778669645285,0.5769230769230808,0.028846153846153973
62.400000000000006,24.249412972252824,24.25504611997792,24.0,1.5,0.9018936805368382,0.5769230769230808,0.028846153846153973
62.5,24.25504611997792,24.260598591578947,24.0,1.5,0.9058792834166374,0.5769230769230808,0.028846153846153973
62.6,24.260598591578947,24.266070245073294,24.0,1.5,0.9098343591237084,0.5769230769230808,0.028846153846153973
62.7,24.266070245073294,24.271460941644946,24.0,1.5,0.9137585926158505,0.5769230769230808,0.028846153846153973
62.800000000000004,24.271460941644946,24.276770545608937,24.0,1.5,0.917651670277318,0.5769230769230808,0.028846153846153973
62.900000000000006,24.276770545608937,24.281998924376097,24.0,1.5,0.9215132799073382,0.5769230769230808,0.028846153846153973
63.0,24.281998924376097,24.28714594841815,24.0,1.5,0.925343110708708,0.5769230769230808,0.028846153846153973
63.1,24.28714594841815,24.292211491233097,24.0,1.5,0.9291408532764832,0.5769230769230808,0.028846153846153973
63.2,24.292211491233097,24.297195429310925,24.0,1.5,0.9329061995867404,0.5769230769230808,0.028846153846153973
63.300000000000004,24.297195429310925,24.30209764209962,24.0,1.5,0.9366388429854228,0.5769230769230808,0.028846153846153973
63.400000000000006,24.30209764209962,24.306918011971494,24.0,1.5,0.9403384781772658,0.5769230769230808,0.028846153846153973
63.5,24.306918011971494,24.31165642418979,24.0,1.5,0.9440048012148021,0.5769230769230808,0.028846153846153973
63.6,24.31165642418979,24.316312766875633,24.0,1.5,0.9476375094874427,0.5769230769230808,0.028846153846153973
63.7,24.316312766875633,24.320886930975238,24.0,1.5,0.9512363017106483,0.5769230769230808,0.028846153846153973
63.800000000000004,24.320886930975238,24.325378810227434,24.0,1.5,0.9548008779151567,0.5769230769230808,0.028846153846153973
63.900000000000006,24.325378810227434,24.329788301131472,24.0,1.5,0.9583309394363106,0.5769230769230808,0.028846153846153973
64.0,24.329788301131472,24.330212205034517,24.0,1.5,0.8662192919888855,0.2884615384615404,0.014423076923076986
64.10000000000001,24.330212205034517,24.330470223189486,24.0,1.5,0.8668178395643327,0.2884615384615404,0.014423076923076986
64.2,24.330470223189486,24.330564350134892,24.0,1.5,0.8673689076232509,0.2884615384615404,0.014423076923076986
64.3,24.330564350134892,24.330496583263994,24.0,1.5,0.8678728351317357,0.2884615384615404,0.014423076923076986
64.4,24.330496583263994,24.330268922751774,24.0,1.5,0.8683299647602225,0.2884615384615404,0.014423076923076986
64.5,24.330268922751774,24.329883371482754,24.0,1.5,0.8687406428664357,0.2884615384615404,0.014423076923076986
64.60000000000001,24.329883371482754,24.32934193497964,24.0,1.5,0.8691052194784725,0.2884615384615404,0.014423076923076986
64.7,24.32934193497964,24.328646621332798,24.0,1.5,0.869424048278026,0.2884615384615404,0.014423076923076986
64.8,24.328646621332798,24.327799441130505,24.0,1.5,0.8696974865837432,0.2884615384615404,0.014423076923076986
64.9,24.327799441130505,24.326802407390062,24.0,1.5,0.8699258953347125,0.2884615384615404,0.014423076923076986
65.0,24.326802407390062,24.325657535489665,24.0,1.5,0.8701096390740896,0.2884615384615404,0.014423076923076986
65.10000000000001,24.325657535489665,24.32436684310107,24.0,1.5,0.8702490859328543,0.2884615384615404,0.014423076923076986
65.2,24.32436684310107,24.322932350123068,24.0,1.5,0.8703446076136943,0.2884615384615404,0.014423076923076986
65.3,24.322932350123068,24.3213560786157,24.0,1.5,0.8703965793750247,0.2884615384615404,0.014423076923076986
65.4,24.3213560786157,24.319640052735284,24.0,1.5,0.8704053800151336,0.2884615384615404,0.014423076923076986
65.5,24.319640052735284,24.317786298670164,24.0,1.5,0.8703713918564587,0.2884615384615404,0.014423076923076986
65.60000000000001,24.317786298670164,24.315796844577243,24.0,1.5,0.8702950007299868,0.2884615384615404,0.014423076923076986
65.7,24.315796844577243,24.313673720519247,24.0,1.5,0.8701765959597842,0.2884615384615404,0.014423076923076986
65.8,24.313673720519247,24.311418958402754,24.0,1.5,0.8700165703476499,0.2884615384615404,0.014423076923076986
65.9,24.311418958402754,24.30903459191693,24.0,1.5,0.8698153201578962,0.2884615384615404,0.014423076923076986
66.0,24.30903459191693,24.31033738757449,24.0,1.5,0.9584949774398868,0.5769230769230808,0.007211538461538493
66.10000000000001,24.31033738757449,24.311609803363705,24.0,1.5,0.9594703913199021,0.5769230769230808,0.007211538461538493
66.2,24.311609803363705,24.312853885245417,24.0,1.5,0.9604291959603374,0.5769230769230808,0.007211538461538493
66.3,24.312853885245417,24.314071655451386,24.0,1.5,0.9613725512901078,0.5769230769230808,0.007211538461538493
66.4,24.314071655451386,24.315265112454842,24.0,1.5,0.9623016050066172,0.5769230769230808,0.007211538461538493
66.5,24.315265112454842,24.316436230941864,24.0,1.5,0.9632174925416315,0.5769230769230808,0.007211538461538493
66.60000000000001,24.316436230941864,24.317586961783558,24.0,1.5,0.964121337027612,0.5769230769230808,0.007211538461538493
66.7,24.317586961783558,24.31871923200906,24.0,1.5,0.9650142492644909,0.5769230769230808,0.007211538461538493
66.8,24.31871923200906,24.319834944779338,24.0,1.5,0.9658973276869016,0.5769230769230808,0.007211538461538493
66.9,24.319834944779338,24.320935979361774,24.0,1.5,0.9667716583318552,0.5769230769230808,0.007211538461538493
67.0,24.320935979361774,24.322024191105534,24.0,1.5,0.9676383148068393,0.5769230769230808,0.007211538461538493
67.10000000000001,24.322024191105534,24.323101411417703,24.0,1.5,0.9684983582583633,0.5769230769230808,0.007211538461538493
67.2,24.323101411417703,24.324169447740186,24.0,1.5,0.9693528373409255,0.5769230769230808,0.007211538461538493
67.3,24.324169447740186,24.32523008352736,24.0,1.5,0.9702027881864013,0.5769230769230808,0.007211538461538493
67.4,24.32523008352736,24.32628507822447,24.0,1.5,0.9710492343738525,0.5769230769230808,0.007211538461538493
67.5,24.32628507822447,24.327336167246763,24.0,1.5,0.9718931868997511,0.5769230769230808,0.007211538461538493
67.60000000000001,24.327336167246763,24.328385061959352,24.0,1.5,0.9727356441486082,0.5769230769230808,0.007211538461538493
67.7,24.328385061959352,24.329433449657778,24.0,1.5,0.973577591864015,0.5769230769230808,0.007211538461538493
67.8,24.329433449657778,24.330482993549303,24.0,1.5,0.9744200031200714,0.5769230769230808,0.007211538461538493
67.9,24.330482993549303,24.331535332734905,24.0,1.5,0.9752638382932226,0.5769230769230808,0.007211538461538493
68.0,24.331535332734905,24.329044090269885,24.0,1.5,0.8811921168404281,0.2884615384615404,0.028846153846153973
68.10000000000001,24.329044090269885,24.326526353752318,24.0,1.5,0.881422654851297,0.2884615384615404,0.028846153846153973
68.2,24.326526353752318,24.323982918033263,24.0,1.5,0.8816382876455149,0.2884615384615404,0.028846153846153973
68.3,24.323982918033263,24.32141452771809,24.0,1.5,0.8818391703747296,0.2884615384615404,0.028846153846153973
68.4,24.32141452771809,24.31882187790512,24.0,1.5,0.8820254458445398,0.2884615384615404,0.028846153846153973
68.5,24.31882187790512,24.31620561492193,24.0,1.5,0.8821972445847551,0.2884615384615404,0.028846153846153973
68.60000000000001,24.31620561492193,24.313566337059367,24.0,1.5,0.8823546849211101,0.2884615384615404,0.028846153846153973
68.7,24.313566337059367,24.310904595303175,24.0,1.5,0.8824978730484265,0.2884615384615404,0.028846153846153973
68.8,24.310904595303175,24.308220894063325,24.0,1.5,0.8826269031052072,0.2884615384615404,0.028846153846153973
68.9,24.308220894063325,24.305515691900975,24.0,1.5,0.882741857249664,0.2884615384615404,0.028846153846153973
69.0,24.305515691900975,24.302789402253083,24.0,1.5,0.8828428057371621,0.2884615384615404,0.028846153846153973
69.10000000000001,24.302789402253083,24.30004239415466,24.0,1.5,0.882929806999077,0.2884615384615404,0.028846153846153973
69.2,24.30004239415466,24.297274992958656,24.0,1.5,0.8830029077230546,0.2884615384615404,0.028846153846153973
69.3,24.297274992958656,24.294487481053483,24.0,1.5,0.8830621429346651,0.2884615384615404,0.028846153846153973
69.4,24.294487481053483,24.291680098578162,24.0,1.5,0.8831075360804428,0.2884615384615404,0.028846153846153973
69.5,24.291680098578162,24.288853044135085,24.0,1.5,0.8831390991123064,0.2884615384615404,0.028846153846153973
69.60000000000001,24.288853044135085,24.2860064755004,24.0,1.5,0.8831568325733468,0.2884615384615404,0.028846153846153973
69.7,24.2860064755004,24.283140510332018,24.0,1.5,0.8831607256849774,0.2884615384615404,0.028846153846153973
69.8,24.283140510332018,24.2802552268752,24.0,1.5,0.8831507564354402,0.2884615384615404,0.028846153846153973
69.9,24.2802552268752,24.27735066466579,24.0,1.5,0.8831268916696524,0.2884615384615404,0.028846153846153973
70.0,24.27735066466579,24.27821406636584,24.0,1.5,0.8824890496847251,0.2884615384615404,0.007211538461538493
70.10000000000001,24.27821406636584,24.27906396332694,24.0,1.5,0.8829387430114461,0.2884615384615404,0.007211538461538493
70.2,24.27906396332694,24.27990101762488,24.0,1.5,0.8833851536468549,0.2884615384615404,0.007211538461538493
70.3,24.27990101762488,24.280725881842756,24.0,1.5,0.8838284633128168,0.2884615384615404,0.007211538461538493
70.4,24.280725881842756,24.28153919961093,24.0,1.5,0.884268851463533,0.2884615384615404,0.007211538461538493
70.5,24.28153919961093,24.28234160614148,24.0,1.5,0.8847064954348409,0.2884615384615404,0.007211538461538493
70.60000000000001,24.28234160614148,24.283133728757132,24.0,1.5,0.8851415705923131,0.2884615384615404,0.007211538461538493
70.7,24.283133728757132,24.283916187414643,24.0,1.5,0.8855742504781436,0.2884615384615404,0.007211538461538493
70.8,24.283916187414643,24.284689595222577,24.0,1.5,0.8860047069568113,0.2884615384615404,0.007211538461538493
70.9,24.284689595222577,24.285454558953475,24.0,1.5,0.8864331103595008,0.2884615384615404,0.007211538461538493
71.0,24.285454558953475,24.286211679550394,24.0,1.5,0.8868596296272744,0.2884615384615404,0.007211538461538493
71.10000000000001,24.286211679550394,24.28696155262775,24.0,1.5,0.8872844324529845,0.2884615384615404,0.007211538461538493
71.2,24.28696155262775,24.287704768966478,24.0,1.5,0.8877076854219056,0.2884615384615404,0.007211538461538493
71.3,24.287704768966478,24.288441915003446,24.0,1.5,0.8881295541510813,0.2884615384615404,0.007211538461538493
71.4,24.288441915003446,24.289173573315143,24.0,1.5,0.8885502034273727,0.2884615384615404,0.007211538461538493
71.5,24.289173573315143,24.289900323095562,24.0,1.5,0.8889697973441951,0.2884615384615404,0.007211538461538493
71.60000000000001,24.289900323095562,24.290622740628283,24.0,1.5,0.8893884994369331,0.2884615384615404,0.007211538461538493
71.7,24.290622740628283,24.291341399752724,24.0,1.5,0.8898064728170172,0.2884615384615404,0.007211538461538493
71.8,24.291341399752724,24.292056872324547,24.0,1.5,0.8902238803046584,0.2884615384615404,0.007211538461538493
71.9,24.292056872324547,24.29276972867016,24.0,1.5,0.8906408845602259,0.2884615384615404,0.007211538461538493
72.0,24.29276972867016,24.293504479631284,24.0,1.5,0.8494646410882738,0.1442307692307702,0.028846153846153973
72.10000000000001,24.293504479631284,24.294217623168112,24.0,1.5,0.850417262321988,0.1442307692307702,0.028846153846153973
72.2,24.294217623168112,24.29490939802805,24.0,1.5,0.8513688242450924,0.1442307692307702,0.028846153846153973
72.3,24.29490939802805,24.295580034517016,24.0,1.5,0.8523192996518951,0.1442307692307702,0.028846153846153973
72.4,24.295580034517016,24.29622975463202,24.0,1.5,0.8532686607835258,0.1442307692307702,0.028846153846153973
72.5,24.29622975463202,24.296858772187125,24.0,1.5,0.8542168793230898,0.1442307692307702,0.028846153846153973
72.60000000000001,24.296858772187125,24.297467292932883,24.0,1.5,0.8551639263902314,0.1442307692307702,0.028846153846153973
72.7,24.297467292932883,24.29805551466929,24.0,1.5,0.8561097725350989,0.1442307692307702,0.028846153846153973
72.8,24.29805551466929,24.298623627352395,24.0,1.5,0.8570543877317037,0.1442307692307702,0.028846153846153973
72.9,24.298623627352395,24.299171813194594,24.0,1.5,0.8579977413706681,0.1442307692307702,0.028846153846153973
73.0,24.299171813194594,24.299700246758718,24.0,1.5,0.8589398022513541,0.1442307692307702,0.028846153846153973
73.10000000000001,24.299700246758718,24.300209095045986,24.0,1.5,0.8598805385733683,0.1442307692307702,0.028846153846153973
73.2,24.300209095045986,24.30069851757792,24.0,1.5,0.860819917927434,0.1442307692307702,0.028846153846153973
73.3,24.30069851757792,24.301168666472275,24.0,1.5,0.8617579072856301,0.1442307692307702,0.028846153846153973
73.4,24.301168666472275,24.301619686513092,24.0,1.5,0.8626944729909859,0.1442307692307702,0.028846153846153973
73.5,24.301619686513092,24.302051715214944,24.0,1.5,0.8636295807464299,0.1442307692307702,0.028846153846153973
73.60000000000001,24.302051715214944,24.30246488288146,24.0,1.5,0.8645631956030864,0.1442307692307702,0.028846153846153973
73.7,24.30246488288146,24.3028593126582,24.0,1.5,0.8654952819479148,0.1442307692307702,0.028846153846153973
73.8,24.3028593126582,24.303235120579984,24.0,1.5,0.8664258034906895,0.1442307692307702,0.028846153846153973
73.9,24.303235120579984,24.30359241561273,24.0,1.5,0.8673547232503123,0.1442307692307702,0.028846153846153973
74.0,24.30359241561273,24.305590867597733,24.0,1.5,0.9989872959352651,0.5769230769230808,0.007211538461538493
74.10000000000001,24.305590867597733,24.307541342516082,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
74.2,24.307541342516082,24.309444121921064,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
74.3,24.309444121921064,24.311299487047226,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
74.4,24.311299487047226,24.313107718834033,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
74.5,24.313107718834033,24.31486909794961,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
74.60000000000001,24.31486909794961,24.31658390481458,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
74.7,24.31658390481458,24.318252419626003,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
74.8,24.318252419626003,24.3198749223815,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
74.9,24.3198749223815,24.321451692903526,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
75.0,24.321451692903526,24.32298301086381,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
75.10000000000001,24.32298301086381,24.32446915580806,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
75.2,24.32446915580806,24.325910407180885,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
75.3,24.325910407180885,24.32730704435097,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
75.4,24.32730704435097,24.328659346636567,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
