time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
75.3,24.274674369515306,24.26894324234685,24.0,1.0,0.9470230121093761,0.5769230769230808,0.007211538461538493
75.4,24.26894324234685,24.263306272505567,24.0,1.0,0.9439105420427285,0.5769230769230808,0.007211538461538493
75.5,24.263306272505567,24.257765456645007,24.0,1.0,0.9408483283885063,0.5769230769230808,0.007211538461538493
75.60000000000001,24.257765456645007,24.252322741501807,24.0,1.0,0.9378375924040334,0.5769230769230808,0.007211538461538493
75.7,24.252322741501807,24.24698002428211,24.0,1.0,0.9348795279523086,0.5769230769230808,0.007211538461538493
75.8,24.24698002428211,24.241739153047813,24.0,1.0,0.9319753016892249,0.5769230769230808,0.007211538461538493
75.9,24.241739153047813,24.236601927102697,24.0,1.0,0.9291260532509636,0.5769230769230808,0.007211538461538493
76.0,24.236601927102697,24.231570097378388,24.0,1.0,0.8582529659363239,0.2884615384615404,0.014423076923076986
76.10000000000001,24.231570097378388,24.226561643022055,24.0,1.0,0.8571354719255303,0.2884615384615404,0.014423076923076986
76.2,24.226561643022055,24.221577683520632,24.0,1.0,0.8560174970771008,0.2884615384615404,0.014423076923076986
76.3,24.221577683520632,24.216619315584932,24.0,1.0,0.8548993996490758,0.2884615384615404,0.014423076923076986
76.4,24.216619315584932,24.21168761327608,24.0,1.0,0.853781532911256,0.2884615384615404,0.014423076923076986
76.5,24.21168761327608,24.206783628131458,24.0,1.0,0.8526642451490046,0.2884615384615404,0.014423076923076986
76.60000000000001,24.206783628131458,24.201908389290196,24.0,1.0,0.8515478796670916,0.2884615384615404,0.014423076923076986
76.7,24.201908389290196,24.197062903618257,24.0,1.0,0.8504327747935884,0.2884615384615404,0.014423076923076986
76.80000000000001,24.197062903618257,24.192248155833127,24.0,1.0,0.8493192638838245,0.2884615384615404,0.014423076923076986
76.9,24.192248155833127,24.187465108628167,24.0,1.0,0.8482076753244118,0.2884615384615404,0.014423076923076986
77.0,24.187465108628167,24.186579568082006,24.0,1.0,0.8470983325373487,0.2884615384615404,0.014423076923076986
77.10000000000001,24.186579568082006,24.18568888505822,24.0,1.0,0.8471119932953051,0.2884615384615404,0.014423076923076986
77.2,24.18568888505822,24.184793774025596,24.0,1.0,0.8471228860072775,0.2884615384615404,0.014423076923076986
77.30000000000001,24.184793774025596,24.18389494042789,24.0,1.0,0.8471312103834807,0.2884615384615404,0.014423076923076986
77.4,24.18389494042789,24.182993080686085,24.0,1.0,0.8471371645482213,0.2884615384615404,0.014423076923076986
77.5,24.182993080686085,24.182088882200752,24.0,1.0,0.8471409450275361,0.2884615384615404,0.014423076923076986
77.60000000000001,24.182088882200752,24.18118302335443,24.0,1.0,0.8471427467368642,0.2884615384615404,0.014423076923076986
77.7,24.18118302335443,24.180276173514095,24.0,1.0,0.8471427629687244,0.2884615384615404,0.014423076923076986
77.80000000000001,24.180276173514095,24.179368993033677,24.0,1.0,0.8471411853804273,0.2884615384615404,0.014423076923076986
77.9,24.179368993033677,24.17846213325663,24.0,1.0,0.8471382039817976,0.2884615384615404,0.014423076923076986
78.0,24.17846213325663,24.17755623651858,24.0,1.0,0.8216516736723373,0.1442307692307702,0.028846153846153973
78.10000000000001,24.17755623651858,24.176651936150016,24.0,1.0,0.8220331969404605,0.1442307692307702,0.028846153846153973
78.2,24.176651936150016,24.175749856479072,24.0,1.0,0.8224123418954272,0.1442307692307702,0.028846153846153973
78.30000000000001,24.175749856479072,24.174850612196053,24.0,1.0,0.8227892049904232,0.1442307692307702,0.028846153846153973
78.4,24.174850612196053,24.17395480835575,24.0,1.0,0.8231638830617071,0.1442307692307702,0.028846153846153973
78.5,24.17395480835575,24.17306304038,24.0,1.0,0.8235364733011509,0.1442307692307702,0.028846153846153973
78.60000000000001,24.17306304038,24.17217589406052,24.0,1.0,0.8239070732288218,0.1442307692307702,0.028846153846153973
78.7,24.17217589406052,24.17129394556195,24.0,1.0,0.8242757806656097,0.1442307692307702,0.028846153846153973
78.80000000000001,24.17129394556195,24.170417761425174,24.0,1.0,0.8246426937058985,0.1442307692307702,0.028846153846153973
78.9,24.170417761425174,24.169547898570872,24.0,1.0,0.8250079106902825,0.1442307692307702,0.028846153846153973
79.0,24.169547898570872,24.16512568256929,24.0,1.0,0.825371530178328,0.1442307692307702,0.028846153846153973
79.10000000000001,24.16512568256929,24.160758331391683,24.0,1.0,0.8252100346470496,0.1442307692307702,0.028846153846153973
79.2,24.160758331391683,24.15644545052365,24.0,1.0,0.8250438541831401,0.1442307692307702,0.028846153846153973
79.30000000000001,24.15644545052365,24.152186614807388,24.0,1.0,0.8248730890113763,0.1442307692307702,0.028846153846153973
79.4,24.152186614807388,24.147981368756017,24.0,1.0,0.8246978337103985,0.1442307692307702,0.028846153846153973
79.5,24.147981368756017,24.143829226865645,24.0,1.0,0.8245181771705548,0.1442307692307702,0.028846153846153973
79.60000000000001,24.143829226865645,24.139729673925192,24.0,1.0,0.824334202552325,0.1442307692307702,0.028846153846153973
79.7,24.139729673925192,24.135682165324,24.0,1.0,0.8241459872453131,0.1442307692307702,0.028846153846153973
79.80000000000001,24.135682165324,24.13168612735717,24.0,1.0,0.8239536028278064,0.1442307692307702,0.028846153846153973
79.9,24.13168612735717,24.127740957528708,24.0,1.0,0.8237571150268902,0.1442307692307702,0.028846153846153973
80.0,24.127740957528708,24.123846024852412,24.0,1.0,0.8417965184800922,0.2884615384615404,0.014423076923076986
80.10000000000001,24.123846024852412,24.120100418612807,24.0,1.0,0.8408516042823901,0.2884615384615404,0.014423076923076986
80.2,24.120100418612807,24.116501541619893,24.0,1.0,0.8399443627016572,0.2884615384615404,0.014423076923076986
80.30000000000001,24.116501541619893,24.11304675758497,24.0,1.0,0.8390742561771913,0.2884615384615404,0.014423076923076986
80.4,24.11304675758497,24.109733392431064,24.0,1.0,0.8382407320674806,0.2884615384615404,0.014423076923076986
80.5,24.109733392431064,24.10655873558934,24.0,1.0,0.837443222973706,0.2884615384615404,0.014423076923076986
80.60000000000001,24.10655873558934,24.10352004128161,24.0,1.0,0.8366811470610775,0.2884615384615404,0.014423076923076986
80.7,24.10352004128161,24.100614529788988,24.0,1.0,0.8359539083780041,0.2884615384615404,0.014423076923076986
80.80000000000001,24.100614529788988,24.09783938870672,24.0,1.0,0.8352608971730975,0.2884615384615404,0.014423076923076986
80.9,24.09783938870672,24.095191774185313,24.0,1.0,0.8346014902100013,0.2884615384615404,0.014423076923076986
81.0,24.095191774185313,24.095385212677705,24.0,1.0,0.8339750510800549,0.2884615384615404,0.014423076923076986
81.10000000000001,24.095385212677705,24.09562227458864,24.0,1.0,0.8341684254711453,0.2884615384615404,0.014423076923076986
81.2,24.09562227458864,24.09590276153091,24.0,1.0,0.834374725456879,0.2884615384615404,0.014423076923076986
81.30000000000001,24.09590276153091,24.09622646181221,24.0,1.0,0.8345939564424341,0.2884615384615404,0.014423076923076986
81.4,24.09622646181221,24.096593150700546,24.0,1.0,0.8348261196896544,0.2884615384615404,0.014423076923076986
81.5,24.096593150700546,24.097002590688113,24.0,1.0,0.8350712123747998,0.2884615384615404,0.014423076923076986
81.60000000000001,24.097002590688113,24.097454531753783,24.0,1.0,0.8353292276462444,0.2884615384615404,0.014423076923076986
81.7,24.097454531753783,24.097948711624053,24.0,1.0,0.8356001546821401,0.2884615384615404,0.014423076923076986
81.80000000000001,24.097948711624053,24.09848485603259,24.0,1.0,0.8358839787480218,0.2884615384615404,0.014423076923076986
81.9,24.09848485603259,24.099062678978292,24.0,1.0,0.836180681254378,0.2884615384615404,0.014423076923076986
82.0,24.099062678978292,24.09968188298189,24.0,1.0,0.8221309139911088,0.1442307692307702,0.007211538461538493
82.10000000000001,24.09968188298189,24.10029745362612,24.0,1.0,0.8222921082341629,0.1442307692307702,0.007211538461538493
82.2,24.10029745362612,24.10090951947793,24.0,1.0,0.8224532223561377,0.1442307692307702,0.007211538461538493
82.30000000000001,24.10090951947793,24.101518200494574,24.0,1.0,0.8226142723728495,0.1442307692307702,0.007211538461538493
82.4,24.101518200494574,24.10212360812982,24.0,1.0,0.8227752731448373,0.1442307692307702,0.007211538461538493
82.5,24.10212360812982,24.102725845440133,24.0,1.0,0.8229362383865528,0.1442307692307702,0.007211538461538493
82.60000000000001,24.102725845440133,24.10332500719083,24.0,1.0,0.8230971806756174,0.1442307692307702,0.007211538461538493
82.7,24.10332500719083,24.10392117996217,24.0,1.0,0.8232581114621536,0.1442307692307702,0.007211538461538493
82.80000000000001,24.10392117996217,24.104514442255446,24.0,1.0,0.8234190410781852,0.1442307692307702,0.007211538461538493
82.9,24.104514442255446,24.105104864598992,24.0,1.0,0.8235799787471111,0.1442307692307702,0.007211538461538493
83.0,24.105104864598992,24.106709259000613,24.0,1.0,0.8237409325932467,0.1442307692307702,0.007211538461538493
83.10000000000001,24.106709259000613,24.108290428609866,24.0,1.0,0.8240492894244906,0.1442307692307702,0.007211538461538493
83.2,24.108290428609866,24.10984858415598,24.0,1.0,0.8243554367926111,0.1442307692307702,0.007211538461538493
83.30000000000001,24.10984858415598,24.111383931468662,24.0,1.0,0.824659388494567,0.1442307692307702,0.007211538461538493
83.4,24.111383931468662,24.112896671487263,24.0,1.0,0.82496115776909,0.1442307692307702,0.007211538461538493
83.5,24.112896671487263,24.11438700027097,24.0,1.0,0.82526075729448,0.1442307692307702,0.007211538461538493
83.60000000000001,24.11438700027097,24.115855109010056,24.0,1.0,0.8255581991865562,0.1442307692307702,0.007211538461538493
83.7,24.115855109010056,24.117301184038155,24.0,1.0,0.8258534949967681,0.1442307692307702,0.007211538461538493
83.80000000000001,24.117301184038155,24.11872540684558,24.0,1.0,0.8261466557104638,0.1442307692307702,0.007211538461538493
83.9,24.11872540684558,24.12012795409365,24.0,1.0,0.8264376917453177,0.1442307692307702,0.007211538461538493
84.0,24.12012795409365,24.121508997630034,24.0,1.0,0.8440527601749603,0.2884615384615404,0.007211538461538493
84.10000000000001,24.121508997630034,24.122889596881627,24.0,1.0,0.8445387647991311,0.2884615384615404,0.007211538461538493
84.2,24.122889596881627,24.124269940993898,24.0,1.0,0.8450256368886881,0.2884615384615404,0.007211538461538493
84.30000000000001,24.124269940993898,24.125650214169966,24.0,1.0,0.8455134308208291,0.2884615384615404,0.007211538461538493
84.4,24.125650214169966,24.12703059592053,24.0,1.0,0.8460021996799135,0.2884615384615404,0.007211538461538493
84.5,24.12703059592053,24.128411261314238,24.0,1.0,0.8464919953261729,0.2884615384615404,0.007211538461538493
84.60000000000001,24.128411261314238,24.129792381228455,24.0,1.0,0.8469828684647286,0.2884615384615404,0.007211538461538493
84.7,24.129792381228455,24.131174122600445,24.0,1.0,0.847474868714908,0.2884615384615404,0.007211538461538493
84.80000000000001,24.131174122600445,24.13255664867887,24.0,1.0,0.8479680446798573,0.2884615384615404,0.007211538461538493
84.9,24.13255664867887,24.13394011927568,24.0,1.0,0.8484624440164314,0.2884615384615404,0.007211538461538493
85.0,24.13394011927568,24.134596914583508,24.0,1.0,0.8489581135053736,0.2884615384615404,0.007211538461538493
85.10000000000001,24.134596914583508,24.135288136344847,24.0,1.0,0.8492446387729558,0.2884615384615404,0.007211538461538493
85.2,24.135288136344847,24.13601210971336,24.0,1.0,0.849541593225514,0.2884615384615404,0.007211538461538493
85.30000000000001,24.13601210971336,24.136767189644793,24.0,1.0,0.8498485173532434,0.2884615384615404,0.007211538461538493
85.4,24.136767189644793,24.137551761350082,24.0,1.0,0.8501649590567663,0.2884615384615404,0.007211538461538493
85.5,24.137551761350082,24.13836424073326,24.0,1.0,0.85049047379965,0.2884615384615404,0.007211538461538493
85.60000000000001,24.13836424073326,24.13920307481438,24.0,1.0,0.8508246247568649,0.2884615384615404,0.007211538461538493
85.7,24.13920307481438,24.140066742137574,24.0,1.0,0.8511669829592172,0.2884615384615404,0.007211538461538493
85.80000000000001,24.140066742137574,24.140953753164457,24.0,1.0,0.8515171274337957,0.2884615384615404,0.007211538461538493
85.9,24.140953753164457,24.14186265065298,24.0,1.0,0.8518746453404671,0.2884615384615404,0.007211538461538493
86.0,24.14186265065298,24.142792010021925,24.0,1.0,0.893161050562044,0.5769230769230808,0.007211538461538493
86.10000000000001,24.142792010021925,24.14370901852129,24.0,1.0,0.893800194435971,0.5769230769230808,0.007211538461538493
86.2,24.14370901852129,24.14461322201791,24.0,1.0,0.8944328741124224,0.5769230769230808,0.007211538461538493
86.30000000000001,24.14461322201791,24.14550416842796,24.0,1.0,0.8950588183571204,0.5769230769230808,0.007211538461538493
86.4,24.14550416842796,24.146381407872042,24.0,1.0,0.8956777567920726,0.5769230769230808,0.007211538461538493
86.5,24.146381407872042,24.14724449282721,24.0,1.0,0.8962894199866438,0.5769230769230808,0.007211538461538493
86.60000000000001,24.14724449282721,24.148092978275923,24.0,1.0,0.8968935395469522,0.5769230769230808,0.007211538461538493
86.7,24.148092978275923,24.14892642185198,24.0,1.0,0.8974898482036207,0.5769230769230808,0.007211538461538493
86.80000000000001,24.14892642185198,24.149744383983382,24.0,1.0,0.898078079897873,0.5769230769230808,0.007211538461538493
86.9,24.149744383983382,24.150546428032243,24.0,1.0,0.8986579698659785,0.5769230769230808,0.007211538461538493
87.0,24.150546428032243,24.151905059922232,24.0,1.0,0.8992292547220752,0.5769230769230808,0.007211538461538493
87.10000000000001,24.151905059922232,24.153250483930268,24.0,1.0,0.9001226277306666,0.5769230769230808,0.007211538461538493
87.2,24.153250483930268,24.154582769127785,24.0,1.0,0.9010093510650604,0.5769230769230808,0.007211538461538493
87.30000000000001,24.154582769127785,24.155901983602682,24.0,1.0,0.9018894550990566,0.5769230769230808,0.007211538461538493
87.4,24.155901983602682,24.157208194510336,24.0,1.0,0.9027629696881337,0.5769230769230808,0.007211538461538493
87.5,24.157208194510336,24.15850146812397,24.0,1.0,0.9036299241982058,0.5769230769230808,0.007211538461538493
87.60000000000001,24.15850146812397,24.15978186988442,24.0,1.0,0.9044903475340453,0.5769230769230808,0.007211538461538493
87.7,24.15978186988442,24.161049464449277,24.0,1.0,0.9053442681673948,0.5769230769230808,0.007211538461538493
87.80000000000001,24.161049464449277,24.1623043157414,24.0,1.0,0.9061917141647523,0.5769230769230808,0.007211538461538493
87.9,24.1623043157414,24.163546486996815,24.0,1.0,0.9070327132148298,0.5769230769230808,0.007211538461538493
88.0,24.163546486996815,24.164776040811994,24.0,1.0,0.8610442479409773,0.2884615384615404,0.028846153846153973
88.10000000000001,24.164776040811994,24.16598715871304,24.0,1.0,0.8618742424284674,0.2884615384615404,0.028846153846153973
88.2,24.16598715871304,24.167180020807407,24.0,1.0,0.8627024124731338,0.2884615384615404,0.028846153846153973
88.30000000000001,24.167180020807407,24.168354805753754,24.0,1.0,0.8635287573680688,0.2884615384615404,0.028846153846153973
88.4,24.168354805753754,24.169511690791452,24.0,1.0,0.8643532765038047,0.2884615384615404,0.028846153846153973
88.5,24.169511690791452,24.17065085177002,24.0,1.0,0.8651759693727314,0.2884615384615404,0.028846153846153973
88.60000000000001,24.17065085177002,24.171772463178495,24.0,1.0,0.8659968355735779,0.2884615384615404,0.028846153846153973
88.7,24.171772463178495,24.172876698174754,24.0,1.0,0.8668158748159606,0.2884615384615404,0.028846153846153973
88.80000000000001,24.172876698174754,24.173963728614716,24.0,1.0,0.8676330869250009,0.2884615384615404,0.028846153846153973
88.9,24.173963728614716,24.175033725081505,24.0,1.0,0.8684484718459938,0.2884615384615404,0.028846153846153973
89.0,24.175033725081505,24.17539554075613,24.0,1.0,0.8692620296491489,0.2884615384615404,0.028846153846153973
89.10000000000001,24.17539554075613,24.175736160202145,24.0,1.0,0.8698723482305492,0.2884615384615404,0.028846153846153973
89.2,24.175736160202145,24.17605565452417,24.0,1.0,0.8704775350713286,0.2884615384615404,0.028846153846153973
89.30000000000001,24.17605565452417,24.176354092302525,24.0,1.0,0.8710775497445785,0.2884615384615404,0.028846153846153973
89.4,24.176354092302525,24.176631539657414,24.0,1.0,0.8716723512930535,0.2884615384615404,0.028846153846153973
89.5,24.176631539657414,24.17688806031003,24.0,1.0,0.8722618982405912,0.2884615384615404,0.028846153846153973
89.60000000000001,24.17688806031003,24.177123715640615,24.0,1.0,0.8728461486028171,0.2884615384615404,0.028846153846153973
89.7,24.177123715640615,24.177338564743458,24.0,1.0,0.8734250598971413,0.2884615384615404,0.028846153846153973
89.80000000000001,24.177338564743458,24.177532664478832,24.0,1.0,0.873998589152029,0.2884615384615404,0.028846153846153973
89.9,24.177532664478832,24.177706069521914,24.0,1.0,0.8745666929155375,0.2884615384615404,0.028846153846153973
90.0,24.177706069521914,24.177858832408617,24.0,1.0,0.8747448670165625,0.2884615384615404,0.007211538461538493
90.10000000000001,24.177858832408617,24.177999400981374,24.0,1.0,0.8749171968149445,0.2884615384615404,0.007211538461538493
90.2,24.177999400981374,24.17812741993336,24.0,1.0,0.8750861103943322,0.2884615384615404,0.007211538461538493
90.30000000000001,24.17812741993336,24.178242554064376,24.0,1.0,0.8752514962121648,0.2884615384615404,0.007211538461538493
90.4,24.178242554064376,24.17834448788487,24.0,1.0,0.8754132482841386,0.2884615384615404,0.007211538461538493
90.5,24.17834448788487,24.17843292521589,24.0,1.0,0.8755712660841984,0.2884615384615404,0.007211538461538493
90.60000000000001,24.17843292521589,24.178507588785063,24.0,1.0,0.8757254544430616,0.2884615384615404,0.007211538461538493
90.7,24.178507588785063,24.17856821981887,24.0,1.0,0.8758757234453122,0.2884615384615404,0.007211538461538493
90.80000000000001,24.17856821981887,24.178614577631315,24.0,1.0,0.8760219883251261,0.2884615384615404,0.007211538461538493
90.9,24.178614577631315,24.178646439209217,24.0,1.0,0.8761641693606614,0.2884615384615404,0.007211538461538493
91.0,24.178646439209217,24.17703080743602,24.0,1.0,0.8763021917671783,0.2884615384615404,0.007211538461538493
91.10000000000001,24.17703080743602,24.17539773171295,24.0,1.0,0.8759638105879644,0.2884615384615404,0.007211538461538493
91.2,24.17539773171295,24.17374755696462,24.0,1.0,0.8756192198012948,0.2884615384615404,0.007211538461538493
91.30000000000001,24.17374755696462,24.17208063721763,24.0,1.0,0.8752685065736266,0.2884615384615404,0.007211538461538493
91.4,24.17208063721763,24.170397335520978,24.0,1.0,0.8749117609522956,0.2884615384615404,0.007211538461538493
91.5,24.170397335520978,24.168698023863282,24.0,1.0,0.8745490758490698,0.2884615384615404,0.007211538461538493
91.60000000000001,24.168698023863282,24.16698308308682,24.0,1.0,0.874180547022713,0.2884615384615404,0.007211538461538493
91.7,24.16698308308682,24.165252902798503,24.0,1.0,0.8738062730605748,0.2884615384615404,0.007211538461538493
91.80000000000001,24.165252902798503,24.16350788127786,24.0,1.0,0.8734263553592325,0.2884615384615404,0.007211538461538493
91.9,24.16350788127786,24.1617484253821,24.0,1.0,0.8730408981041989,0.2884615384615404,0.007211538461538493
92.0,24.1617484253821,24.15997495044838,24.0,1.0,0.9193082078781792,0.5769230769230808,0.007211538461538493
92.10000000000001,24.15997495044838,24.15817467502604,24.0,1.0,0.9184004158133753,0.5769230769230808,0.007211538461538493
92.2,24.15817467502604,24.15634799810618,24.0,1.0,0.9174758636526689,0.5769230769230808,0.007211538461538493
92.30000000000001,24.15634799810618,24.154495315478012,24.0,1.0,0.9165347625436926,0.5769230769230808,0.007211538461538493
92.4,24.154495315478012,24.152617019765493,24.0,1.0,0.9155773220722574,0.5769230769230808,0.007211538461538493
92.5,24.152617019765493,24.150713500462658,24.0,1.0,0.9146037502812119,0.5769230769230808,0.007211538461538493
92.60000000000001,24.150713500462658,24.14878514396763,24.0,1.0,0.9136142536885633,0.5769230769230808,0.007211538461538493
92.7,24.14878514396763,24.14683233361533,24.0,1.0,0.9126090373048696,0.5769230769230808,0.007211538461538493
92.80000000000001,24.14683233361533,24.144855449708935,24.0,1.0,0.9115883046498999,0.5769230769230808,0.007211538461538493
92.9,24.144855449708935,24.142854869550067,24.0,1.0,0.9105522577685972,0.5769230769230808,0.007211538461538493
93.0,24.142854869550067,24.142699214745967,24.0,1.0,0.90950109724633,0.5769230769230808,0.007211538461538493
93.10000000000001,24.142699214745967,24.14251121935523,24.0,1.0,0.9095142044853678,0.5769230769230808,0.007211538461538493
93.2,24.14251121935523,24.14229111747278,24.0,1.0,0.9095085181200554,0.5769230769230808,0.007211538461538493
93.30000000000001,24.14229111747278,24.142039142054188,24.0,1.0,0.9094841500514339,0.5769230769230808,0.007211538461538493
93.4,24.142039142054188,24.141755524917475,24.0,1.0,0.9094412116912273,0.5769230769230808,0.007211538461538493
93.5,24.141755524917475,24.141440496744718,24.0,1.0,0.9093798139620546,0.5769230769230808,0.007211538461538493
93.60000000000001,24.141440496744718,24.141094287083472,24.0,1.0,0.9093000672975395,0.5769230769230808,0.007211538461538493
93.7,24.141094287083472,24.14071712434801,24.0,1.0,0.909202081642314,0.5769230769230808,0.007211538461538493
93.80000000000001,24.14071712434801,24.140309235820357,24.0,1.0,0.9090859664519144,0.5769230769230808,0.007211538461538493
93.9,24.140309235820357,24.139870847651146,24.0,1.0,0.9089518306925614,0.5769230769230808,0.007211538461538493
94.0,24.139870847651146,24.13940218486028,24.0,1.0,0.8687550281407177,0.2884615384615404,0.028846153846153973
94.10000000000001,24.13940218486028,24.138911507721847,24.0,1.0,0.869021958638142,0.2884615384615404,0.028846153846153973
94.2,24.138911507721847,24.138399130790166,24.0,1.0,0.8692811234281761,0.2884615384615404,0.028846153846153973
94.30000000000001,24.138399130790166,24.137865368663753,24.0,1.0,0.8695325506520859,0.2884615384615404,0.028846153846153973
94.4,24.137865368663753,24.137310536006257,24.0,1.0,0.8697762693713816,0.2884615384615404,0.028846153846153973
94.5,24.137310536006257,24.136734947566843,24.0,1.0,0.8700123095740451,0.2884615384615404,0.028846153846153973
94.60000000000001,24.136734947566843,24.13613891820004,24.0,1.0,0.8702407021806569,0.2884615384615404,0.028846153846153973
94.7,24.13613891820004,24.1355227628851,24.0,1.0,0.870461479050425,0.2884615384615404,0.028846153846153973
94.80000000000001,24.1355227628851,24.134886796744873,24.0,1.0,0.87067467298713,0.2884615384615404,0.028846153846153973
94.9,24.134886796744873,24.13423133506427,24.0,1.0,0.8708803177449825,0.2884615384615404,0.028846153846153973
95.0,24.13423133506427,24.13357203333615,24.0,1.0,0.8710784480344176,0.2884615384615404,0.028846153846153973
95.10000000000001,24.13357203333615,24.13290914390148,24.0,1.0,0.8712735687859294,0.2884615384615404,0.028846153846153973
95.2,24.13290914390148,24.13224282096172,24.0,1.0,0.8714657424410283,0.2884615384615404,0.028846153846153973
95.30000000000001,24.13224282096172,24.131573222399826,24.0,1.0,0.8716550035765649,0.2884615384615404,0.028846153846153973
95.4,24.131573222399826,24.130900509540094,24.0,1.0,0.8718413882867868,0.2884615384615404,0.028846153846153973
95.5,24.130900509540094,24.130224846913222,24.0,1.0,0.8720249341239992,0.2884615384615404,0.028846153846153973
95.60000000000001,24.130224846913222,24.129546402026577,24.0,1.0,0.8722056800400358,0.2884615384615404,0.028846153846153973
95.7,24.129546402026577,24.128865345139715,24.0,1.0,0.8723836663285802,0.2884615384615404,0.028846153846153973
95.80000000000001,24.128865345139715,24.1281818490452,24.0,1.0,0.8725589345683501,0.2884615384615404,0.028846153846153973
95.9,24.1281818490452,24.127496088854688,24.0,1.0,0.8727315275671775,0.2884615384615404,0.028846153846153973
96.0,24.127496088854688,24.126808241790403,24.0,1.0,0.8726256564224544,0.2884615384615404,0.007211538461538493
96.10000000000001,24.126808241790403,24.12613732684304,24.0,1.0,0.8725186872513557,0.2884615384615404,0.007211538461538493
96.2,24.12613732684304,24.125483507327683,24.0,1.0,0.8724161185118587,0.2884615384615404,0.007211538461538493
96.30000000000001,24.125483507327683,24.124846942266927,24.0,1.0,0.872318009642521,0.2884615384615404,0.007211538461538493
96.4,24.124846942266927,24.124227786297332,24.0,1.0,0.8722244189583609,0.2884615384615404,0.007211538461538493
96.5,24.124227786297332,24.12362618957701,24.0,1.0,0.8721354036207114,0.2884615384615404,0.007211538461538493
96.60000000000001,24.12362618957701,24.123042297694365,24.0,1.0,0.8720510196073326,0.2884615384615404,0.007211538461538493
96.7,24.123042297694365,24.122476251578025,24.0,1.0,0.8719713216827916,0.2884615384615404,0.007211538461538493
96.80000000000001,24.122476251578025,24.121928187407992,24.0,1.0,0.8718963633691199,0.2884615384615404,0.007211538461538493
96.9,24.121928187407992,24.121398236528048,24.0,1.0,0.8718261969167603,0.2884615384615404,0.007211538461538493
97.0,24.121398236528048,24.119024855427572,24.0,1.0,0.8717608732758112,0.2884615384615404,0.007211538461538493
97.10000000000001,24.119024855427572,24.116699532669216,24.0,1.0,0.8711620793444917,0.2884615384615404,0.007211538461538493
97.2,24.116699532669216,24.114422697291612,24.0,1.0,0.8705754714810255,0.2884615384615404,0.007211538461538493
97.30000000000001,24.114422697291612,24.11219476776873,24.0,1.0,0.8700012084134174,0.2884615384615404,0.007211538461538493
97.4,24.11219476776873,24.11001615212489,24.0,1.0,0.8694394461239581,0.2884615384615404,0.007211538461538493
97.5,24.11001615212489,24.10788724804842,24.0,1.0,0.8688903378748627,0.2884615384615404,0.007211538461538493
97.60000000000001,24.10788724804842,24.10580844300409,24.0,1.0,0.8683540342336089,0.2884615384615404,0.007211538461538493
97.7,24.10580844300409,24.103780114344207,24.0,1.0,0.8678306830979876,0.2884615384615404,0.007211538461538493
97.80000000000001,24.103780114344207,24.101802629418565,24.0,1.0,0.8673204297208659,0.2884615384615404,0.007211538461538493
97.9,24.101802629418565,24.099876345683157,24.0,1.0,0.8668234167346841,0.2884615384615404,0.007211538461538493
98.0,24.099876345683157,24.09800161080777,24.0,1.0,0.8951502685073642,0.5769230769230808,0.007211538461538493
98.10000000000001,24.09800161080777,24.096135703230566,24.0,1.0,0.8941393649332048,0.5769230769230808,0.007211538461538493
98.2,24.096135703230566,24.09427932879315,24.0,1.0,0.8931322084246469,0.5769230769230808,0.007211538461538493
98.30000000000001,24.09427932879315,24.09243318535186,24.0,1.0,0.8921292130728634,0.5769230769230808,0.007211538461538493
98.4,24.09243318535186,24.09059796283712,24.0,1.0,0.891130788865403,0.5769230769230808,0.007211538461538493
98.5,24.09059796283712,24.08877434331247,24.0,1.0,0.890137341714713,0.5769230769230808,0.007211538461538493
98.60000000000001,24.08877434331247,24.086963001033332,24.0,1.0,0.8891492734865344,0.5769230769230808,0.007211538461538493
98.7,24.086963001033332,24.085164602505454,24.0,1.0,0.8881669820281624,0.5769230769230808,0.007211538461538493
98.80000000000001,24.085164602505454,24.08337980654308,24.0,1.0,0.8871908611965779,0.5769230769230808,0.007211538461538493
98.9,24.08337980654308,24.08160926432683,24.0,1.0,0.8862213008864642,0.5769230769230808,0.007211538461538493
99.0,24.08160926432683,24.081451411839645,24.0,1.0,0.8852586870580945,0.5769230769230808,0.007211538461538493
99.10000000000001,24.081451411839645,24.081283696073744,24.0,1.0,0.8852263573144109,0.5769230769230808,0.007211538461538493
99.2,24.081283696073744,24.08110647607545,24.0,1.0,0.8851882162687519,0.5769230769230808,0.007211538461538493
99.30000000000001,24.08110647607545,24.0809201079775,24.0,1.0,0.8851444642092146,0.5769230769230808,0.007211538461538493
99.4,24.0809201079775,24.08072494497685,24.0,1.0,0.8850952999998042,0.5769230769230808,0.007211538461538493
99.5,24.08072494497685,24.080521337312348,24.0,1.0,0.8850409210655178,0.5769230769230808,0.007211538461538493
99.60000000000001,24.080521337312348,24.080309632242287,24.0,1.0,0.8849815233773279,0.5769230769230808,0.007211538461538493
99.7,24.080309632242287,24.080090174021812,24.0,1.0,0.8849173014370828,0.5769230769230808,0.007211538461538493
99.80000000000001,24.080090174021812,24.079863303880217,24.0,1.0,0.8848484482623056,0.5769230769230808,0.007211538461538493
99.9,24.079863303880217,24.079629359998105,24.0,1.0,0.884775155370914,0.5769230769230808,0.007211538461538493
