time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
52.2,23.95759102024876,23.957395095909902,24.0,0.0,0.7529373195995108,0.32976002673990734,0.0237748995951176
52.300000000000004,23.957395095909902,23.957199728703756,24.0,0.0,0.75277141885259,0.32976002673990734,0.0237748995951176
52.400000000000006,23.957199728703756,23.95700517642801,24.0,0.0,0.752605237342196,0.32976002673990734,0.0237748995951176
52.5,23.95700517642801,23.956811700713647,24.0,0.0,0.7524388620171898,0.32976002673990734,0.0237748995951176
52.6,23.956811700713647,23.95661956670723,24.0,0.0,0.7522723817125267,0.32976002673990734,0.0237748995951176
52.7,23.95661956670723,23.956429042757005,24.0,0.0,0.7521058870528398,0.32976002673990734,0.0237748995951176
52.800000000000004,23.956429042757005,23.95624040010297,24.0,0.0,0.7519394703565478,0.32976002673990734,0.0237748995951176
52.900000000000006,23.95624040010297,23.95605391257083,24.0,0.0,0.7517732255405217,0.32976002673990734,0.0237748995951176
53.0,23.95605391257083,23.955919216223663,24.0,0.0,0.7516072480253139,0.32976002673990734,0.0237748995951176
53.1,23.955919216223663,23.9557865051741,24.0,0.0,0.7514580289334344,0.32976002673990734,0.0237748995951176
53.2,23.9557865051741,23.955655977195754,24.0,0.0,0.7513091489941583,0.32976002673990734,0.0237748995951176
53.300000000000004,23.955655977195754,23.955527831936447,24.0,0.0,0.7511606786155473,0.32976002673990734,0.0237748995951176
53.400000000000006,23.955527831936447,23.95540227063528,24.0,0.0,0.7510126892983628,0.32976002673990734,0.0237748995951176
53.5,23.95540227063528,23.95527949584432,24.0,0.0,0.7508652535465505,0.32976002673990734,0.0237748995951176
53.6,23.95527949584432,23.955159711154867,24.0,0.0,0.7507184447785863,0.32976002673990734,0.0237748995951176
53.7,23.955159711154867,23.955043120928355,24.0,0.0,0.7505723372396784,0.32976002673990734,0.0237748995951176
53.800000000000004,23.955043120928355,23.954929930031877,24.0,0.0,0.7504270059148626,0.32976002673990734,0.0237748995951176
53.900000000000006,23.954929930031877,23.954820343578334,24.0,0.0,0.7502825264429895,0.32976002673990734,0.0237748995951176
54.0,23.954820343578334,23.95471456667123,24.0,0.0,0.7501127863093253,0.33033026328332066,0.023869108188057247
54.1,23.95471456667123,23.95461274911481,24.0,0.0,0.7499697527050052,0.33033026328332066,0.023869108188057247
54.2,23.95461274911481,23.95451509921742,24.0,0.0,0.7498277839646125,0.33033026328332066,0.023869108188057247
54.300000000000004,23.95451509921742,23.95442182423803,24.0,0.0,0.7496869588465286,0.33033026328332066,0.023869108188057247
54.400000000000006,23.95442182423803,23.95433313014341,24.0,0.0,0.7495473562572006,0.33033026328332066,0.023869108188057247
54.5,23.95433313014341,23.954249221370606,24.0,0.0,0.7494090551678521,0.33033026328332066,0.023869108188057247
54.6,23.954249221370606,23.95417030059466,24.0,0.0,0.7492721345323604,0.33033026328332066,0.023869108188057247
54.7,23.95417030059466,23.954096568501615,24.0,0.0,0.7491366732063309,0.33033026328332066,0.023869108188057247
54.800000000000004,23.954096568501615,23.954028223566734,24.0,0.0,0.7490027498673588,0.33033026328332066,0.023869108188057247
54.900000000000006,23.954028223566734,23.953965461838003,24.0,0.0,0.7488704429364971,0.33033026328332066,0.023869108188057247
55.0,23.953965461838003,23.953933430730512,24.0,0.0,0.7487398305009435,0.33033026328332066,0.023869108188057247
55.1,23.953933430730512,23.953907247226315,24.0,0.0,0.7486192928641981,0.33033026328332066,0.023869108188057247
55.2,23.953907247226315,23.953886979424578,24.0,0.0,0.7485006243700991,0.33033026328332066,0.023869108188057247
55.300000000000004,23.953886979424578,23.953872693744422,24.0,0.0,0.7483838616341159,0.33033026328332066,0.023869108188057247
55.400000000000006,23.953872693744422,23.95386445476639,24.0,0.0,0.7482690408752851,0.33033026328332066,0.023869108188057247
55.5,23.95386445476639,23.953862325078173,24.0,0.0,0.7481561978594526,0.33033026328332066,0.023869108188057247
55.6,23.953862325078173,23.95386636512463,24.0,0.0,0.7480453678435581,0.33033026328332066,0.023869108188057247
55.7,23.95386636512463,23.953876633062016,24.0,0.0,0.7479365855209726,0.33033026328332066,0.023869108188057247
55.800000000000004,23.953876633062016,23.953893184616508,24.0,0.0,0.7478298849678892,0.33033026328332066,0.023869108188057247
55.900000000000006,23.953893184616508,23.95391607294689,24.0,0.0,0.7477252995907826,0.33033026328332066,0.023869108188057247
56.0,23.95391607294689,23.953945348511493,24.0,0.0,0.7477230430875094,0.3281391846847144,0.024041075677485296
56.1,23.953945348511493,23.953980230753537,24.0,0.0,0.747621929211236,0.3281391846847144,0.024041075677485296
56.2,23.953980230753537,23.954020787656283,24.0,0.0,0.7475227389661889,0.3281391846847144,0.024041075677485296
56.300000000000004,23.954020787656283,23.954067083936465,24.0,0.0,0.7474255083028348,0.3281391846847144,0.024041075677485296
56.400000000000006,23.954067083936465,23.95411918092238,24.0,0.0,0.7473302722553505,0.3281391846847144,0.024041075677485296
56.5,23.95411918092238,23.954177136437025,24.0,0.0,0.747237064893474,0.3281391846847144,0.024041075677485296
56.6,23.954177136437025,23.954241004686214,24.0,0.0,0.74714591927573,0.3281391846847144,0.024041075677485296
56.7,23.954241004686214,23.954310836151656,24.0,0.0,0.7470568674040197,0.3281391846847144,0.024041075677485296
56.800000000000004,23.954310836151656,23.954386677488927,24.0,0.0,0.7469699401795833,0.3281391846847144,0.024041075677485296
56.900000000000006,23.954386677488927,23.954468571430304,24.0,0.0,0.7468851673603217,0.3281391846847144,0.024041075677485296
57.0,23.954468571430304,23.954565268987004,24.0,0.0,0.7468025775194811,0.3281391846847144,0.024041075677485296
57.1,23.954565268987004,23.954668071237585,24.0,0.0,0.7467250777962305,0.3281391846847144,0.024041075677485296
57.2,23.954668071237585,23.95477696563456,24.0,0.0,0.7466498284099216,0.3281391846847144,0.024041075677485296
57.300000000000004,23.95477696563456,23.954891936385884,24.0,0.0,0.7465768398894078,0.3281391846847144,0.024041075677485296
57.400000000000006,23.954891936385884,23.95501296438812,24.0,0.0,0.7465061216609084,0.3281391846847144,0.024041075677485296
57.5,23.95501296438812,23.95514002716384,24.0,0.0,0.7464376820181213,0.3281391846847144,0.024041075677485296
57.6,23.95514002716384,23.95527309880319,24.0,0.0,0.7463715280935648,0.3281391846847144,0.024041075677485296
57.7,23.95527309880319,23.955412149909606,24.0,0.0,0.7463076658311567,0.3281391846847144,0.024041075677485296
57.800000000000004,23.955412149909606,23.955557147549616,24.0,0.0,0.7462460999600136,0.3281391846847144,0.024041075677485296
57.900000000000006,23.955557147549616,23.955708055206713,24.0,0.0,0.7461868339694794,0.3281391846847144,0.024041075677485296
58.0,23.955708055206713,23.955864832739216,24.0,0.0,0.7462844726880907,0.3246316354122641,0.02421121406769622
58.1,23.955864832739216,23.95602678220712,24.0,0.0,0.7462285110366165,0.3246316354122641,0.02421121406769622
58.2,23.95602678220712,23.95619386428304,24.0,0.0,0.7461746204583127,0.3246316354122641,0.02421121406769622
58.300000000000004,23.95619386428304,23.956366037026452,24.0,0.0,0.7461228006129352,0.3246316354122641,0.02421121406769622
58.400000000000006,23.956366037026452,23.956543255853113,24.0,0.0,0.7460730502103848,0.3246316354122641,0.02421121406769622
58.5,23.956543255853113,23.95672547350823,24.0,0.0,0.746025366994387,0.3246316354122641,0.02421121406769622
58.6,23.95672547350823,23.956912640043278,24.0,0.0,0.7459797477273112,0.3246316354122641,0.02421121406769622
58.7,23.956912640043278,23.95710470279646,24.0,0.0,0.7459361881761264,0.3246316354122641,0.02421121406769622
58.800000000000004,23.95710470279646,23.957301606376717,24.0,0.0,0.7458946830994846,0.3246316354122641,0.02421121406769622
58.900000000000006,23.957301606376717,23.957503292651246,24.0,0.0,0.7458552262359258,0.3246316354122641,0.02421121406769622
59.0,23.957503292651246,23.957710745670873,24.0,0.0,0.7458178102931872,0.3246316354122641,0.02421121406769622
59.1,23.957710745670873,23.95792287107887,24.0,0.0,0.7457827686872873,0.3246316354122641,0.02421121406769622
59.2,23.95792287107887,23.958139603083357,24.0,0.0,0.7457497574678319,0.3246316354122641,0.02421121406769622
59.300000000000004,23.958139603083357,23.958360873078114,24.0,0.0,0.7457187664298234,0.3246316354122641,0.02421121406769622
59.400000000000006,23.958360873078114,23.95858660965072,24.0,0.0,0.7456897842885393,0.3246316354122641,0.02421121406769622
59.5,23.95858660965072,23.95881673859396,24.0,0.0,0.7456627986753751,0.3246316354122641,0.02421121406769622
59.6,23.95881673859396,23.959051182920454,24.0,0.0,0.7456377961347841,0.3246316354122641,0.02421121406769622
59.7,23.959051182920454,23.95928986288045,24.0,0.0,0.745614762122294,0.3246316354122641,0.02421121406769622
59.800000000000004,23.95928986288045,23.959532695982695,24.0,0.0,0.7455936810035948,0.3246316354122641,0.02421121406769622
59.900000000000006,23.959532695982695,23.959779597018354,24.0,0.0,0.7455745360546783,0.3246316354122641,0.02421121406769622
60.0,23.959779597018354,23.9650179988952,24.0,1.0,0.7457286513587296,0.32035766632894674,0.02435016423046508
60.1,23.9650179988952,23.97023508360546,24.0,1.0,0.7473216318120876,0.32035766632894674,0.02435016423046508
60.2,23.97023508360546,23.97543088288984,24.0,1.0,0.7489204868346556,0.32035766632894674,0.02435016423046508
60.300000000000004,23.97543088288984,23.98060542686978,24.0,1.0,0.7505251747644501,0.32035766632894674,0.02435016423046508
60.400000000000006,23.98060542686978,23.98575874407134,24.0,1.0,0.7521356534940903,0.32035766632894674,0.02435016423046508
60.5,23.98575874407134,23.99089086145125,24.0,1.0,0.7537518804745641,0.32035766632894674,0.02435016423046508
60.6,23.99089086145125,23.99600180442502,24.0,1.0,0.7553738127197517,0.32035766632894674,0.02435016423046508
60.7,23.99600180442502,24.001091596897147,24.0,1.0,0.7570014068116819,0.32035766632894674,0.02435016423046508
60.800000000000004,24.001091596897147,24.006160261293243,24.0,1.0,0.7586346189065231,0.32035766632894674,0.02435016423046508
60.900000000000006,24.006160261293243,24.01120781859415,24.0,1.0,0.76027340474128,0.32035766632894674,0.02435016423046508
61.0,24.01120781859415,24.016230291132853,24.0,1.0,0.761917719641204,0.32035766632894674,0.02435016423046508
61.1,24.016230291132853,24.021231748445757,24.0,1.0,0.7635662282483632,0.32035766632894674,0.02435016423046508
61.2,24.021231748445757,24.026212218593535,24.0,1.0,0.7652201830975243,0.32035766632894674,0.02435016423046508
61.300000000000004,24.026212218593535,24.031171728062475,24.0,1.0,0.7668795420740473,0.32035766632894674,0.02435016423046508
61.400000000000006,24.031171728062475,24.03611030180889,24.0,1.0,0.7685442626234198,0.32035766632894674,0.02435016423046508
61.5,24.03611030180889,24.041027963305243,24.0,1.0,0.7702143017617606,0.32035766632894674,0.02435016423046508
61.6,24.041027963305243,24.045924734587878,24.0,1.0,0.7718896160869806,0.32035766632894674,0.02435016423046508
61.7,24.045924734587878,24.050800636306356,24.0,1.0,0.7735701617905776,0.32035766632894674,0.02435016423046508
61.800000000000004,24.050800636306356,24.055655687774284,24.0,1.0,0.7752558946700657,0.32035766632894674,0.02435016423046508
61.900000000000006,24.055655687774284,24.060489907021594,24.0,1.0,0.7769467701420043,0.32035766632894674,0.02435016423046508
62.0,24.060489907021594,24.06530331084822,24.0,1.0,0.7711239987888449,0.19570287538334108,0.027923032562304318
62.1,24.06530331084822,24.070095799974965,24.0,1.0,0.7722483424056205,0.19570287538334108,0.027923032562304318
62.2,24.070095799974965,24.07486738892551,24.0,1.0,0.7733819750384864,0.19570287538334108,0.027923032562304318
62.300000000000004,24.07486738892551,24.079618091731,24.0,1.0,0.7745248411701379,0.19570287538334108,0.027923032562304318
62.400000000000006,24.079618091731,24.084347921976487,24.0,1.0,0.7756768852260589,0.19570287538334108,0.027923032562304318
62.5,24.084347921976487,24.089056892848348,24.0,1.0,0.7768380515823672,0.19570287538334108,0.027923032562304318
62.6,24.089056892848348,24.093745017182606,24.0,1.0,0.7780082845739769,0.19570287538334108,0.027923032562304318
62.7,24.093745017182606,24.0984123075141,24.0,1.0,0.77918752850308,0.19570287538334108,0.027923032562304318
62.800000000000004,24.0984123075141,24.10305877612646,24.0,1.0,0.780375727647927,0.19570287538334108,0.027923032562304318
62.900000000000006,24.10305877612646,24.107684435102822,24.0,1.0,0.7815728262719054,0.19570287538334108,0.027923032562304318
63.0,24.107684435102822,24.112283127707666,24.0,1.0,0.7827787686329052,0.19570287538334108,0.027923032562304318
63.1,24.112283127707666,24.116861117116667,24.0,1.0,0.7839922745417952,0.19570287538334108,0.027923032562304318
63.2,24.116861117116667,24.12141842395128,24.0,1.0,0.7852145119104625,0.19570287538334108,0.027923032562304318
63.300000000000004,24.12141842395128,24.125955068743686,24.0,1.0,0.786445427022566,0.19570287538334108,0.027923032562304318
63.400000000000006,24.125955068743686,24.130471071975137,24.0,1.0,0.7876849662016244,0.19570287538334108,0.027923032562304318
63.5,24.130471071975137,24.13496645411476,24.0,1.0,0.7889330758183799,0.19570287538334108,0.027923032562304318
63.6,24.13496645411476,24.139441235658776,24.0,1.0,0.7901897022983576,0.19570287538334108,0.027923032562304318
63.7,24.139441235658776,24.143895437170077,24.0,1.0,0.7914547921296166,0.19570287538334108,0.027923032562304318
63.800000000000004,24.143895437170077,24.148329079318128,24.0,1.0,0.7927282918706816,0.19570287538334108,0.027923032562304318
63.900000000000006,24.148329079318128,24.152742182919134,24.0,1.0,0.7940101481586496,0.19570287538334108,0.027923032562304318
64.0,24.152742182919134,24.15713476897645,24.0,1.0,0.7953424297814887,0.19601684139336042,0.027541095523536164
64.10000000000001,24.15713476897645,24.161506845085317,24.0,1.0,0.7966362169942376,0.19601684139336042,0.027541095523536164
64.2,24.161506845085317,24.16585843252677,24.0,1.0,0.7979380250882487,0.19601684139336042,0.027541095523536164
64.3,24.16585843252677,24.17018955288289,24.0,1.0,0.7992478018069294,0.19601684139336042,0.027541095523536164
64.4,24.17018955288289,24.174500228078376,24.0,1.0,0.8005654950121361,0.19601684139336042,0.027541095523536164
64.5,24.174500228078376,24.178790480422087,24.0,1.0,0.8018910526932668,0.19601684139336042,0.027541095523536164
64.60000000000001,24.178790480422087,24.1830603326485,24.0,1.0,0.8032244229764619,0.19601684139336042,0.027541095523536164
64.7,24.1830603326485,24.187309807959018,24.0,1.0,0.8045655541339036,0.19601684139336042,0.027541095523536164
64.8,24.187309807959018,24.19153893006315,24.0,1.0,0.8059143945932002,0.19601684139336042,0.027541095523536164
64.9,24.19153893006315,24.19574772321944,24.0,1.0,0.8072708929468535,0.19601684139336042,0.027541095523536164
65.0,24.19574772321944,24.199929375706006,24.0,1.0,0.8086349979617978,0.19601684139336042,0.027541095523536164
65.10000000000001,24.199929375706006,24.20402661192853,24.0,1.0,0.810005299677447,0.19601684139336042,0.027541095523536164
65.2,24.20402661192853,24.208039618518598,24.0,1.0,0.8113703386210754,0.19601684139336042,0.027541095523536164
65.3,24.208039618518598,24.211968582839287,24.0,1.0,0.8127299193979813,0.19601684139336042,0.027541095523536164
65.4,24.211968582839287,24.215813692999284,24.0,1.0,0.8140838472728665,0.19601684139336042,0.027541095523536164
65.5,24.215813692999284,24.219575137866794,24.0,1.0,0.8154319281746567,0.19601684139336042,0.027541095523536164
65.60000000000001,24.219575137866794,24.223253107083195,24.0,1.0,0.8167739687013197,0.19601684139336042,0.027541095523536164
65.7,24.223253107083195,24.226847791076406,24.0,1.0,0.8181097761246711,0.19601684139336042,0.027541095523536164
65.8,24.226847791076406,24.23035938107396,24.0,1.0,0.8194391583951613,0.19601684139336042,0.027541095523536164
65.9,24.23035938107396,24.233788069115736,24.0,1.0,0.8207619241466405,0.19601684139336042,0.027541095523536164
66.0,24.233788069115736,24.237134048066345,24.0,1.0,0.8216690906164387,0.19431159681660504,0.02710795760847935
66.10000000000001,24.237134048066345,24.240397563109482,24.0,1.0,0.8229620751014972,0.19431159681660504,0.02710795760847935
66.2,24.240397563109482,24.243578808229643,24.0,1.0,0.8242478826157597,0.19431159681660504,0.02710795760847935
66.3,24.243578808229643,24.246677978124193,24.0,1.0,0.8255263278357043,0.19431159681660504,0.02710795760847935
66.4,24.246677978124193,24.249695268217383,24.0,1.0,0.8267972261041141,0.19431159681660504,0.02710795760847935
66.5,24.249695268217383,24.25263087467384,24.0,1.0,0.8280603934347682,0.19431159681660504,0.02710795760847935
66.60000000000001,24.25263087467384,24.255484994411567,24.0,1.0,0.8293156465170728,0.19431159681660504,0.02710795760847935
66.7,24.255484994411567,24.258257825114402,24.0,1.0,0.8305628027206274,0.19431159681660504,0.02710795760847935
66.8,24.258257825114402,24.260949565243916,24.0,1.0,0.8318016800997232,0.19431159681660504,0.02710795760847935
66.9,24.260949565243916,24.263560414050733,24.0,1.0,0.8330320973977627,0.19431159681660504,0.02710795760847935
67.0,24.263560414050733,24.26639057074104,24.0,1.0,0.8342538740515981,0.19431159681660504,0.02710795760847935
67.10000000000001,24.26639057074104,24.269161750468506,24.0,1.0,0.8355259367472279,0.19431159681660504,0.02710795760847935
67.2,24.269161750468506,24.271873876748664,24.0,1.0,0.8367940516372896,0.19431159681660504,0.02710795760847935
67.3,24.271873876748664,24.274526875693674,24.0,1.0,0.8380580437781311,0.19431159681660504,0.02710795760847935
67.4,24.274526875693674,24.277120676001644,24.0,1.0,0.839317738530358,0.19431159681660504,0.02710795760847935
67.5,24.277120676001644,24.279655208945705,24.0,1.0,0.8405729615637716,0.19431159681660504,0.02710795760847935
67.60000000000001,24.279655208945705,24.28213040836281,24.0,1.0,0.8418235388622255,0.19431159681660504,0.02710795760847935
67.7,24.28213040836281,24.284546210642254,24.0,1.0,0.8430692967283989,0.19431159681660504,0.02710795760847935
67.8,24.284546210642254,24.286902554713897,24.0,1.0,0.8443100617884852,0.19431159681660504,0.02710795760847935
67.9,24.286902554713897,24.28919938203609,24.0,1.0,0.8455456609967904,0.19431159681660504,0.02710795760847935
68.0,24.28919938203609,24.29143663658328,24.0,1.0,0.8493762569090999,0.2034240405889497,0.025898486180985617
68.10000000000001,24.29143663658328,24.293614313689105,24.0,1.0,0.8505861450394336,0.2034240405889497,0.025898486180985617
68.2,24.293614313689105,24.295732362110588,24.0,1.0,0.8517895535399601,0.2034240405889497,0.025898486180985617
68.3,24.295732362110588,24.29779073300363,24.0,1.0,0.8529863175573603,0.2034240405889497,0.025898486180985617
68.4,24.29779073300363,24.299789379909438,24.0,1.0,0.8541762725998058,0.2034240405889497,0.025898486180985617
68.5,24.299789379909438,24.30172825874075,24.0,1.0,0.8553592545403748,0.2034240405889497,0.025898486180985617
68.60000000000001,24.30172825874075,24.303607327767818,24.0,1.0,0.8565350996203934,0.2034240405889497,0.025898486180985617
68.7,24.303607327767818,24.305426547604164,24.0,1.0,0.8577036444526893,0.2034240405889497,0.025898486180985617
68.8,24.305426547604164,24.30718588119207,24.0,1.0,0.8588647260247616,0.2034240405889497,0.025898486180985617
68.9,24.30718588119207,24.30888529378783,24.0,1.0,0.8600181817018618,0.2034240405889497,0.025898486180985617
69.0,24.30888529378783,24.31052307226939,24.0,1.0,0.861163849229987,0.2034240405889497,0.025898486180985617
69.10000000000001,24.31052307226939,24.312101059971546,24.0,1.0,0.8623012204959,0.2034240405889497,0.025898486180985617
69.2,24.312101059971546,24.313619235067556,24.0,1.0,0.8634305156291465,0.2034240405889497,0.025898486180985617
69.3,24.313619235067556,24.315077577924587,24.0,1.0,0.8645515752840471,0.2034240405889497,0.025898486180985617
69.4,24.315077577924587,24.316476071088044,24.0,1.0,0.8656642405103703,0.2034240405889497,0.025898486180985617
69.5,24.316476071088044,24.31781469926562,24.0,1.0,0.8667683527557853,0.2034240405889497,0.025898486180985617
69.60000000000001,24.31781469926562,24.31909344931106,24.0,1.0,0.8678637538682189,0.2034240405889497,0.025898486180985617
69.7,24.31909344931106,24.320312310207616,24.0,1.0,0.8689502860981081,0.2034240405889497,0.025898486180985617
69.8,24.320312310207616,24.321471273051234,24.0,1.0,0.870027792100552,0.2034240405889497,0.025898486180985617
69.9,24.321471273051234,24.322570331033447,24.0,1.0,0.8710961149373635,0.2034240405889497,0.025898486180985617
70.0,24.322570331033447,24.32360947942394,24.0,1.0,0.8748394416705405,0.21188046663959412,0.02455153778526831
70.10000000000001,24.32360947942394,24.324588769773662,24.0,1.0,0.8758541279526008,0.21188046663959412,0.02455153778526831
70.2,24.324588769773662,24.325508710611313,24.0,1.0,0.8768585357934526,0.21188046663959412,0.02455153778526831
70.3,24.325508710611313,24.326369815725585,24.0,1.0,0.8778526272282157,0.21188046663959412,0.02455153778526831
70.4,24.326369815725585,24.3271726041126,24.0,1.0,0.8788363666679291,0.21188046663959412,0.02455153778526831
70.5,24.3271726041126,24.32791759992345,24.0,1.0,0.8798097209012005,0.21188046663959412,0.02455153778526831
70.60000000000001,24.32791759992345,24.328605332411783,24.0,1.0,0.880772659095745,0.21188046663959412,0.02455153778526831
70.7,24.328605332411783,24.329236335881472,24.0,1.0,0.8817251527998112,0.21188046663959412,0.02455153778526831
70.8,24.329236335881472,24.32981114963435,24.0,1.0,0.8826671759434879,0.21188046663959412,0.02455153778526831
70.9,24.32981114963435,24.330330317918,24.0,1.0,0.8835987048399033,0.21188046663959412,0.02455153778526831
71.0,24.330330317918,24.330810700745886,24.0,1.0,0.8845197181863064,0.21188046663959412,0.02455153778526831
71.10000000000001,24.330810700745886,24.33123709735824,24.0,1.0,0.8854336930659575,0.21188046663959412,0.02455153778526831
71.2,24.33123709735824,24.331610063374765,24.0,1.0,0.8863372761903242,0.21188046663959412,0.02455153778526831
71.3,24.331610063374765,24.33193015903844,24.0,1.0,0.8872304541040381,0.21188046663959412,0.02455153778526831
71.4,24.33193015903844,24.332197949165867,24.0,1.0,0.888113215706797,0.21188046663959412,0.02455153778526831
71.5,24.332197949165867,24.332414003097703,24.0,1.0,0.8889855522540713,0.21188046663959412,0.02455153778526831
71.60000000000001,24.332414003097703,24.332578894649128,24.0,1.0,0.8898474573577088,0.21188046663959412,0.02455153778526831
71.7,24.332578894649128,24.332693202060387,24.0,1.0,0.8906989269864256,0.21188046663959412,0.02455153778526831
71.8,24.332693202060387,24.33275750794741,24.0,1.0,0.8915399594661924,0.21188046663959412,0.02455153778526831
71.9,24.33275750794741,24.332772399252477,24.0,1.0,0.8923705554805126,0.21188046663959412,0.02455153778526831
72.0,24.332772399252477,24.332738467194986,24.0,1.0,0.8975751744467068,0.2252021932155452,0.023089681607876986
72.10000000000001,24.332738467194986,24.332653948861036,24.0,1.0,0.898335815399562,0.2252021932155452,0.023089681607876986
72.2,24.332653948861036,24.332519254068835,24.0,1.0,0.8990848690618702,0.2252021932155452,0.023089681607876986
72.3,24.332519254068835,24.33233479757289,24.0,1.0,0.8998223118697456,0.2252021932155452,0.023089681607876986
72.4,24.33233479757289,24.332100999027258,24.0,1.0,0.9005481223286237,0.2252021932155452,0.023089681607876986
72.5,24.332100999027258,24.33181828294876,24.0,1.0,0.9012622810162962,0.2252021932155452,0.023089681607876986
72.60000000000001,24.33181828294876,24.331487078680208,24.0,1.0,0.9019647705858571,0.2252021932155452,0.023089681607876986
72.7,24.331487078680208,24.33110782035361,24.0,1.0,0.9026555757685621,0.2252021932155452,0.023089681607876986
72.8,24.33110782035361,24.33068094685337,24.0,1.0,0.9033346833766009,0.2252021932155452,0.023089681607876986
72.9,24.33068094685337,24.33020690177951,24.0,1.0,0.9040020823057852,0.2252021932155452,0.023089681607876986
73.0,24.33020690177951,24.32958237960078,24.0,1.0,0.9046577635381496,0.2252021932155452,0.023089681607876986
73.10000000000001,24.32958237960078,24.328912697501618,24.0,1.0,0.905278114994643,0.2252021932155452,0.023089681607876986
73.2,24.328912697501618,24.32819833925637,24.0,1.0,0.9058867500633647,0.2252021932155452,0.023089681607876986
73.3,24.32819833925637,24.32743979280423,24.0,1.0,0.9064836745355598,0.2252021932155452,0.023089681607876986
73.4,24.32743979280423,24.32663755021403,24.0,1.0,0.907068896267042,0.2252021932155452,0.023089681607876986
73.5,24.32663755021403,24.325792107649097,24.0,1.0,0.9076424251797999,0.2252021932155452,0.023089681607876986
73.60000000000001,24.325792107649097,24.324903965332123,24.0,1.0,0.9082042732635367,0.2252021932155452,0.023089681607876986
73.7,24.324903965332123,24.323973627510114,24.0,1.0,0.9087544545771321,0.2252021932155452,0.023089681607876986
73.8,24.323973627510114,24.32300160241935,24.0,1.0,0.9092929852500401,0.2252021932155452,0.023089681607876986
73.9,24.32300160241935,24.321988402250433,24.0,1.0,0.9098198834836092,0.2252021932155452,0.023089681607876986
74.0,24.321988402250433,24.320934543113363,24.0,1.0,0.9154174569455545,0.24114983703380233,0.021453940720351585
74.10000000000001,24.320934543113363,24.319840558817834,24.0,1.0,0.9158518500527003,0.24114983703380233,0.021453940720351585
74.2,24.319840558817834,24.31870697172794,24.0,1.0,0.9162742199570001,0.24114983703380233,0.021453940720351585
74.3,24.31870697172794,24.317534307960408,24.0,1.0,0.9166846076628703,0.24114983703380233,0.021453940720351585
74.4,24.317534307960408,24.31632309735007,24.0,1.0,0.9170830562084001,0.24114983703380233,0.021453940720351585
74.5,24.31632309735007,24.315073873415475,24.0,1.0,0.9174696106650067,0.24114983703380233,0.021453940720351585
74.60000000000001,24.315073873415475,24.31378717332452,24.0,1.0,0.9178443181370386,0.24114983703380233,0.021453940720351585
74.7,24.31378717332452,24.312463537860207,24.0,1.0,0.9182072277613247,0.24114983703380233,0.021453940720351585
74.8,24.312463537860207,24.311103511386456,24.0,1.0,0.9185583907066658,0.24114983703380233,0.021453940720351585
74.9,24.311103511386456,24.309707641814022,24.0,1.0,0.9188978601732769,0.24114983703380233,0.021453940720351585
75.0,24.309707641814022,24.30816937481036,24.0,1.0,0.9192256913921758,0.24114983703380233,0.021453940720351585
75.10000000000001,24.30816937481036,24.306598293793833,24.0,1.0,0.9195158833048296,0.24114983703380233,0.021453940720351585
75.2,24.306598293793833,24.30499497253652,24.0,1.0,0.9197947915357282,0.24114983703380233,0.021453940720351585
75.3,24.30499497253652,24.303359983463615,24.0,1.0,0.9200624852818947,0.24114983703380233,0.021453940720351585
75.4,24.303359983463615,24.301693897565336,24.0,1.0,0.9203190346436272,0.24114983703380233,0.021453940720351585
75.5,24.301693897565336,24.29999728430921,24.0,1.0,0.9205645106001789,0.24114983703380233,0.021453940720351585
75.60000000000001,24.29999728430921,24.29827071155275,24.0,1.0,0.9207989849853383,0.24114983703380233,0.021453940720351585
75.7,24.29827071155275,24.296514745456495,24.0,1.0,0.9210225304629178,0.24114983703380233,0.021453940720351585
75.8,24.296514745456495,24.294729950397443,24.0,1.0,0.9212352205021425,0.24114983703380233,0.021453940720351585
75.9,24.294729950397443,24.292916888882857,24.0,1.0,0.9214371293529473,0.24114983703380233,0.021453940720351585
76.0,24.292916888882857,24.291076121464467,24.0,1.0,0.9269006819741642,0.2593165544341976,0.019781507650981293
76.10000000000001,24.291076121464467,24.28920806716204,24.0,1.0,0.9269991329620894,0.2593165544341976,0.019781507650981293
76.2,24.28920806716204,24.287313276702246,24.0,1.0,0.9270868127162171,0.2593165544341976,0.019781507650981293
76.3,24.287313276702246,24.28539229860186,24.0,1.0,0.9271638111609399,0.2593165544341976,0.019781507650981293
76.4,24.28539229860186,24.283445679084828,24.0,1.0,0.9272302187326366,0.2593165544341976,0.019781507650981293
76.5,24.283445679084828,24.281473961999694,24.0,1.0,0.927286126353631,0.2593165544341976,0.019781507650981293
76.60000000000001,24.281473961999694,24.279477688737444,24.0,1.0,0.9273316254060799,0.2593165544341976,0.019781507650981293
76.7,24.279477688737444,24.277457398149707,24.0,1.0,0.9273668077058079,0.2593165544341976,0.019781507650981293
76.80000000000001,24.277457398149707,24.275413626467373,24.0,1.0,0.927391765476072,0.2593165544341976,0.019781507650981293
76.9,24.275413626467373,24.273346907219597,24.0,1.0,0.9274065913212738,0.2593165544341976,0.019781507650981293
77.0,24.273346907219597,24.27108283061397,24.0,1.0,0.9274113782006115,0.2593165544341976,0.019781507650981293
