time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
75.60000000000001,23.985195472263197,23.985861027314094,24.0,1.0,0.8617086581352301,0.7855128311508233,0.15042315237340553
75.7,23.985861027314094,23.98653143738584,24.0,1.0,0.8620187772832737,0.7855128311508233,0.15042315237340553
75.8,23.98653143738584,23.987205240764037,24.0,1.0,0.862342794632126,0.7855128311508233,0.15042315237340553
75.9,23.987205240764037,23.98788102174651,24.0,1.0,0.8626796130295605,0.7855128311508233,0.15042315237340553
76.0,23.98788102174651,23.988557411604,24.0,1.0,0.8630281501710971,0.7855128311508233,0.15042315237340553
76.10000000000001,23.988557411604,23.989233089423525,24.0,1.0,0.8633873400612311,0.7855128311508233,0.15042315237340553
76.2,23.989233089423525,23.989906782836773,24.0,1.0,0.8637561343951692,0.7855128311508233,0.15042315237340553
76.3,23.989906782836773,23.99057726863606,24.0,1.0,0.8641335038612088,0.7855128311508233,0.15042315237340553
76.4,23.99057726863606,23.99124337328054,24.0,1.0,0.8645184393640796,0.7855128311508233,0.15042315237340553
76.5,23.99124337328054,23.99190397329541,24.0,1.0,0.8649099531696782,0.7855128311508233,0.15042315237340553
76.60000000000001,23.99190397329541,23.99255799556704,24.0,1.0,0.8653070799717578,0.7855128311508233,0.15042315237340553
76.7,23.99255799556704,23.993204417536933,24.0,1.0,0.8657088778813024,0.7855128311508233,0.15042315237340553
76.80000000000001,23.993204417536933,23.993842267297655,24.0,1.0,0.8661144293393607,0.7855128311508233,0.15042315237340553
76.9,23.993842267297655,23.994470623593774,24.0,1.0,0.866522841954298,0.7855128311508233,0.15042315237340553
77.0,23.994470623593774,23.9950886157311,24.0,1.0,0.8669332492644652,0.7855128311508233,0.15042315237340553
77.10000000000001,23.9950886157311,23.9956954233974,24.0,1.0,0.86734481142746,0.7855128311508233,0.15042315237340553
77.2,23.9956954233974,23.99629027639797,24.0,1.0,0.8677567158371609,0.7855128311508233,0.15042315237340553
77.30000000000001,23.99629027639797,23.99687245430938,24.0,1.0,0.8681681776698928,0.7855128311508233,0.15042315237340553
77.4,23.99687245430938,23.997441286054784,24.0,1.0,0.8685784403611189,0.7855128311508233,0.15042315237340553
77.5,23.997441286054784,23.997996149404283,24.0,1.0,0.8689867760141339,0.7855128311508233,0.15042315237340553
77.60000000000001,23.997996149404283,23.998536470403685,24.0,1.0,0.8693924857423517,0.7855128311508233,0.15042315237340553
77.7,23.998536470403685,23.99906172273523,24.0,1.0,0.8697948999467755,0.7855128311508233,0.15042315237340553
77.80000000000001,23.99906172273523,23.99957142701369,24.0,1.0,0.8701933785303997,0.7855128311508233,0.15042315237340553
77.9,23.99957142701369,24.00006515002133,24.0,1.0,0.8705873110512606,0.7855128311508233,0.15042315237340553
78.0,24.00006515002133,24.000542503885235,24.0,1.0,0.8709761168159548,0.7855128311508233,0.15042315237340553
78.10000000000001,24.000542503885235,24.001003145200404,24.0,1.0,0.8713592449155096,0.7855128311508233,0.15042315237340553
78.2,24.001003145200404,24.001446774102114,24.0,1.0,0.871736174205466,0.7855128311508233,0.15042315237340553
78.30000000000001,24.001446774102114,24.001873133290935,24.0,1.0,0.8721064132321498,0.7855128311508233,0.15042315237340553
78.4,24.001873133290935,24.00228200701379,24.0,1.0,0.8724695001070921,0.7855128311508233,0.15042315237340553
78.5,24.00228200701379,24.00267322000443,24.0,1.0,0.8728250023315898,0.7855128311508233,0.15042315237340553
78.60000000000001,24.00267322000443,24.00304663638663,24.0,1.0,0.873172516573455,0.7855128311508233,0.15042315237340553
78.7,24.00304663638663,24.003402158543384,24.0,1.0,0.8735116683979787,0.7855128311508233,0.15042315237340553
78.80000000000001,24.003402158543384,24.0037397259553,24.0,1.0,0.8738421119551631,0.7855128311508233,0.15042315237340553
78.9,24.0037397259553,24.004059314011403,24.0,1.0,0.8741635296253214,0.7855128311508233,0.15042315237340553
79.0,24.004059314011403,24.004360932795436,24.0,1.0,0.874475631625081,0.7855128311508233,0.15042315237340553
79.10000000000001,24.004360932795436,24.004644625850695,24.0,1.0,0.8747781555758922,0.7855128311508233,0.15042315237340553
79.2,24.004644625850695,24.004910468926425,24.0,1.0,0.8750708660371121,0.7855128311508233,0.15042315237340553
79.30000000000001,24.004910468926425,24.00515856870867,24.0,1.0,0.8753535540057258,0.7855128311508233,0.15042315237340553
79.4,24.00515856870867,24.005389061538413,24.0,1.0,0.8756260363847733,0.7855128311508233,0.15042315237340553
79.5,24.005389061538413,24.005602112119846,24.0,1.0,0.8758881554225192,0.7855128311508233,0.15042315237340553
79.60000000000001,24.005602112119846,24.005797912221382,24.0,1.0,0.8761397781244206,0.7855128311508233,0.15042315237340553
79.7,24.005797912221382,24.005976679372097,24.0,1.0,0.8763807956398707,0.7855128311508233,0.15042315237340553
79.80000000000001,24.005976679372097,24.00613865555611,24.0,1.0,0.8766111226257328,0.7855128311508233,0.15042315237340553
79.9,24.00613865555611,24.00628410590738,24.0,1.0,0.8768306965886251,0.7855128311508233,0.15042315237340553
80.0,24.00628410590738,24.006413317407265,24.0,1.0,0.877039477207886,0.7855128311508233,0.15042315237340553
80.10000000000001,24.006413317407265,24.006526597587158,24.0,1.0,0.8772374456411354,0.7855128311508233,0.15042315237340553
80.2,24.006526597587158,24.006624273238383,24.0,1.0,0.8774246038142893,0.7855128311508233,0.15042315237340553
80.30000000000001,24.006624273238383,24.006706689131473,24.0,1.0,0.8776009736978883,0.7855128311508233,0.15042315237340553
80.4,24.006706689131473,24.006774206746833,24.0,1.0,0.8777665965715155,0.7855128311508233,0.15042315237340553
80.5,24.006774206746833,24.006827203018748,24.0,1.0,0.8779215322780782,0.7855128311508233,0.15042315237340553
80.60000000000001,24.006827203018748,24.006866069094556,24.0,1.0,0.8780658584696679,0.7855128311508233,0.15042315237340553
80.7,24.006866069094556,24.006891209110748,24.0,1.0,0.8781996698466735,0.7855128311508233,0.15042315237340553
80.80000000000001,24.006891209110748,24.006903038987648,24.0,1.0,0.8783230773917776,0.7855128311508233,0.15042315237340553
80.9,24.006903038987648,24.00690198524425,24.0,1.0,0.8784362076004215,0.7855128311508233,0.15042315237340553
81.0,24.00690198524425,24.00688848383468,24.0,1.0,0.8785392017092704,0.7855128311508233,0.15042315237340553
81.10000000000001,24.00688848383468,24.00686297900767,24.0,1.0,0.8786322149241611,0.7855128311508233,0.15042315237340553
81.2,24.00686297900767,24.006825922190394,24.0,1.0,0.8787154156489909,0.7855128311508233,0.15042315237340553
81.30000000000001,24.006825922190394,24.00677777089776,24.0,1.0,0.8787889847169117,0.7855128311508233,0.15042315237340553
81.4,24.00677777089776,24.006718987668417,24.0,1.0,0.8788531146251611,0.7855128311508233,0.15042315237340553
81.5,24.006718987668417,24.00665003902842,24.0,1.0,0.8789080087748407,0.7855128311508233,0.15042315237340553
81.60000000000001,24.00665003902842,24.006571394483505,24.0,1.0,0.8789538807168371,0.7855128311508233,0.15042315237340553
81.7,24.006571394483505,24.006483525540908,24.0,1.0,0.8789909534050772,0.7855128311508233,0.15042315237340553
81.80000000000001,24.006483525540908,24.006386904761417,24.0,1.0,0.8790194584582434,0.7855128311508233,0.15042315237340553
81.9,24.006386904761417,24.006282004842404,24.0,1.0,0.8790396354310095,0.7855128311508233,0.15042315237340553
82.0,24.006282004842404,24.00616929773246,24.0,1.0,0.8790517310958005,0.7855128311508233,0.15042315237340553
82.10000000000001,24.00616929773246,24.00604925377813,24.0,1.0,0.8790559987360611,0.7855128311508233,0.15042315237340553
82.2,24.00604925377813,24.005922340903258,24.0,1.0,0.8790526974519148,0.7855128311508233,0.15042315237340553
82.30000000000001,24.005922340903258,24.005789023821276,24.0,1.0,0.8790420914790742,0.7855128311508233,0.15042315237340553
82.4,24.005789023821276,24.005649763280786,24.0,1.0,0.8790244495218018,0.7855128311508233,0.15042315237340553
82.5,24.005649763280786,24.005505015344657,24.0,1.0,0.8790000441006602,0.7855128311508233,0.15042315237340553
82.60000000000001,24.005505015344657,24.0053552307028,24.0,1.0,0.8789691509157486,0.7855128311508233,0.15042315237340553
82.7,24.0053552307028,24.00520085401875,24.0,1.0,0.8789320482260616,0.7855128311508233,0.15042315237340553
82.80000000000001,24.00520085401875,24.00504232331003,24.0,1.0,0.8788890162455624,0.7855128311508233,0.15042315237340553
82.9,24.00504232331003,24.00488006936236,24.0,1.0,0.8788403365564891,0.7855128311508233,0.15042315237340553
83.0,24.00488006936236,24.004714515177547,24.0,1.0,0.8787862915404199,0.7855128311508233,0.15042315237340553
83.10000000000001,24.004714515177547,24.004546075454915,24.0,1.0,0.8787271638274893,0.7855128311508233,0.15042315237340553
83.2,24.004546075454915,24.004375156106136,24.0,1.0,0.8786632357641718,0.7855128311508233,0.15042315237340553
83.30000000000001,24.004375156106136,24.004202153803107,24.0,1.0,0.878594788899975,0.7855128311508233,0.15042315237340553
83.4,24.004202153803107,24.00402745555865,24.0,1.0,0.8785221034933091,0.7855128311508233,0.15042315237340553
83.5,24.00402745555865,24.003851438339613,24.0,1.0,0.878445458036826,0.7855128311508233,0.15042315237340553
83.60000000000001,24.003851438339613,24.003674468711996,24.0,1.0,0.8783651288023909,0.7855128311508233,0.15042315237340553
83.7,24.003674468711996,24.003496902517647,24.0,1.0,0.8782813894058693,0.7855128311508233,0.15042315237340553
83.80000000000001,24.003496902517647,24.00331908458202,24.0,1.0,0.8781945103918543,0.7855128311508233,0.15042315237340553
83.9,24.00331908458202,24.003141348452477,24.0,1.0,0.8781047588383936,0.7855128311508233,0.15042315237340553
84.0,24.003141348452477,24.00296401616654,24.0,1.0,0.8780123979817702,0.7855128311508233,0.15042315237340553
84.10000000000001,24.00296401616654,24.002787398049513,24.0,1.0,0.8779176868613355,0.7855128311508233,0.15042315237340553
84.2,24.002787398049513,24.002611792540804,24.0,1.0,0.8778208799843495,0.7855128311508233,0.15042315237340553
84.30000000000001,24.002611792540804,24.002437486048308,24.0,1.0,0.8777222270107715,0.7855128311508233,0.15042315237340553
84.4,24.002437486048308,24.0022647528301,24.0,1.0,0.8776219724578879,0.7855128311508233,0.15042315237340553
84.5,24.0022647528301,24.00209385490278,24.0,1.0,0.8775203554246253,0.7855128311508233,0.15042315237340553
84.60000000000001,24.00209385490278,24.001925041975646,24.0,1.0,0.8774176093354051,0.7855128311508233,0.15042315237340553
84.7,24.001925041975646,24.001758551409996,24.0,1.0,0.8773139617033214,0.7855128311508233,0.15042315237340553
84.80000000000001,24.001758551409996,24.00159460820269,24.0,1.0,0.8772096339124078,0.7855128311508233,0.15042315237340553
84.9,24.00159460820269,24.00143342499324,24.0,1.0,0.8771048410187547,0.7855128311508233,0.15042315237340553
85.0,24.00143342499324,24.001275202093538,24.0,1.0,0.8769997915701834,0.7855128311508233,0.15042315237340553
85.10000000000001,24.001275202093538,24.001120127539426,24.0,1.0,0.8768946874441671,0.7855128311508233,0.15042315237340553
85.2,24.001120127539426,24.00096837716325,24.0,1.0,0.8767897237036815,0.7855128311508233,0.15042315237340553
85.30000000000001,24.00096837716325,24.00082011468651,24.0,1.0,0.8766850884706214,0.7855128311508233,0.15042315237340553
85.4,24.00082011468651,24.000675491831778,24.0,1.0,0.8765809628164076,0.7855128311508233,0.15042315237340553
85.5,24.000675491831778,24.000534648453016,24.0,1.0,0.8764775206694133,0.7855128311508233,0.15042315237340553
85.60000000000001,24.000534648453016,24.000397712683363,24.0,1.0,0.8763749287387842,0.7855128311508233,0.15042315237340553
85.7,24.000397712683363,24.00026480109957,24.0,1.0,0.876273346454235,0.7855128311508233,0.15042315237340553
85.80000000000001,24.00026480109957,24.000136018902186,24.0,1.0,0.8761729259213712,0.7855128311508233,0.15042315237340553
85.9,24.000136018902186,24.000011460110617,24.0,1.0,0.8760738118921083,0.7855128311508233,0.15042315237340553
86.0,24.000011460110617,23.999891207772166,24.0,1.0,0.8759761417496947,0.7855128311508233,0.15042315237340553
86.10000000000001,23.999891207772166,23.999775334184225,24.0,1.0,0.8758800455078789,0.7855128311508233,0.15042315237340553
86.2,23.999775334184225,23.99966390112872,24.0,1.0,0.875785645823736,0.7855128311508233,0.15042315237340553
86.30000000000001,23.99966390112872,23.999556960117967,24.0,1.0,0.8756930580236499,0.7855128311508233,0.15042315237340553
86.4,23.999556960117967,23.999454552651077,24.0,1.0,0.8756023901419593,0.7855128311508233,0.15042315237340553
86.5,23.999454552651077,23.9993567104801,24.0,1.0,0.8755137429717432,0.7855128311508233,0.15042315237340553
86.60000000000001,23.9993567104801,23.99926345588505,24.0,1.0,0.8754272101272662,0.7855128311508233,0.15042315237340553
86.7,23.99926345588505,23.999174801957007,24.0,1.0,0.8753428781175269,0.7855128311508233,0.15042315237340553
86.80000000000001,23.999174801957007,23.9990907528885,24.0,1.0,0.8752608264304219,0.7855128311508233,0.15042315237340553
86.9,23.9990907528885,23.99901130427037,24.0,1.0,0.8751811276269823,0.7855128311508233,0.15042315237340553
87.0,23.99901130427037,23.99893644339436,24.0,1.0,0.8751038474451845,0.7855128311508233,0.15042315237340553
87.10000000000001,23.99893644339436,23.99886614956065,24.0,1.0,0.875029044912794,0.7855128311508233,0.15042315237340553
87.2,23.99886614956065,23.99880039438962,24.0,1.0,0.8749567724687246,0.7855128311508233,0.15042315237340553
87.30000000000001,23.99880039438962,23.998739142137087,24.0,1.0,0.8748870760924121,0.7855128311508233,0.15042315237340553
87.4,23.998739142137087,23.998682350012373,24.0,1.0,0.8748199954406677,0.7855128311508233,0.15042315237340553
87.5,23.998682350012373,23.99862996849845,24.0,1.0,0.8747555639915108,0.7855128311508233,0.15042315237340553
87.60000000000001,23.99862996849845,23.998581941673525,24.0,1.0,0.8746938091944765,0.7855128311508233,0.15042315237340553
87.7,23.998581941673525,23.99853820753345,24.0,1.0,0.8746347526268874,0.7855128311508233,0.15042315237340553
87.80000000000001,23.99853820753345,23.998498698314286,24.0,1.0,0.8745784101556059,0.7855128311508233,0.15042315237340553
87.9,23.998498698314286,23.998463340814443,24.0,1.0,0.874524792103781,0.7855128311508233,0.15042315237340553
88.0,23.998463340814443,23.998432056715803,24.0,1.0,0.874473903422095,0.7855128311508233,0.15042315237340553
88.10000000000001,23.998432056715803,23.998404762903302,24.0,1.0,0.8744257438640474,0.7855128311508233,0.15042315237340553
88.2,23.998404762903302,23.99838137178237,24.0,1.0,0.8743803081648301,0.7855128311508233,0.15042315237340553
88.30000000000001,23.99838137178237,23.998361791593773,24.0,1.0,0.8743375862233002,0.7855128311508233,0.15042315237340553
88.4,23.998361791593773,23.99834592672535,24.0,1.0,0.8742975632866509,0.7855128311508233,0.15042315237340553
88.5,23.99834592672535,23.998333678020135,24.0,1.0,0.8742602201373169,0.7855128311508233,0.15042315237340553
88.60000000000001,23.998333678020135,23.99832494308049,24.0,1.0,0.8742255332816978,0.7855128311508233,0.15042315237340553
88.7,23.99832494308049,23.998319616567766,24.0,1.0,0.874193475140304,0.7855128311508233,0.15042315237340553
88.80000000000001,23.998319616567766,23.99831759049711,24.0,1.0,0.8741640142389066,0.7855128311508233,0.15042315237340553
88.9,23.99831759049711,23.998318754527045,24.0,1.0,0.8741371154003079,0.7855128311508233,0.15042315237340553
89.0,23.998318754527045,23.998322996243473,24.0,1.0,0.8741127399363625,0.7855128311508233,0.15042315237340553
89.10000000000001,23.998322996243473,23.99833020143775,24.0,1.0,0.8740908458398836,0.7855128311508233,0.15042315237340553
89.2,23.99833020143775,23.998340254378515,24.0,1.0,0.874071387976082,0.7855128311508233,0.15042315237340553
89.30000000000001,23.998340254378515,23.99835303807705,24.0,1.0,0.8740543182731924,0.7855128311508233,0.15042315237340553
89.4,23.99835303807705,23.99836843454579,24.0,1.0,0.8740395859119912,0.7855128311508233,0.15042315237340553
89.5,23.99836843454579,23.998386325049868,24.0,1.0,0.8740271375138482,0.7855128311508233,0.15042315237340553
89.60000000000001,23.998386325049868,23.998406590351365,24.0,1.0,0.8740169173270675,0.7855128311508233,0.15042315237340553
89.7,23.998406590351365,23.998429110946127,24.0,1.0,0.8740088674111839,0.7855128311508233,0.15042315237340553
89.80000000000001,23.998429110946127,23.998453767292936,24.0,1.0,0.8740029278189829,0.7855128311508233,0.15042315237340553
89.9,23.998453767292936,23.998480440034896,24.0,1.0,0.8739990367759612,0.7855128311508233,0.15042315237340553
90.0,23.998480440034896,23.99850901021287,24.0,1.0,0.8739971308569957,0.7855128311508233,0.15042315237340553
90.10000000000001,23.99850901021287,23.998539359470872,24.0,1.0,0.8739971451599893,0.7855128311508233,0.15042315237340553
90.2,23.998539359470872,23.99857137025328,24.0,1.0,0.8739990134762773,0.7855128311508233,0.15042315237340553
90.30000000000001,23.99857137025328,23.998604925993824,24.0,1.0,0.874002668457587,0.7855128311508233,0.15042315237340553
90.4,23.998604925993824,23.998639911296248,24.0,1.0,0.8740080417793623,0.7855128311508233,0.15042315237340553
90.5,23.998639911296248,23.99867621210662,24.0,1.0,0.8740150643002855,0.7855128311508233,0.15042315237340553
90.60000000000001,23.99867621210662,23.99871371587726,24.0,1.0,0.8740236662178141,0.7855128311508233,0.15042315237340553
90.7,23.99871371587726,23.99875231172224,24.0,1.0,0.8740337772196081,0.7855128311508233,0.15042315237340553
90.80000000000001,23.99875231172224,23.998791890564508,24.0,1.0,0.8740453266306772,0.7855128311508233,0.15042315237340553
90.9,23.998791890564508,23.998832345274618,24.0,1.0,0.874058243556152,0.7855128311508233,0.15042315237340553
91.0,23.998832345274618,23.998873570801088,24.0,1.0,0.8740724570195562,0.7855128311508233,0.15042315237340553
91.10000000000001,23.998873570801088,23.99891546429248,24.0,1.0,0.8740878960964666,0.7855128311508233,0.15042315237340553
91.2,23.99891546429248,23.99895792521122,24.0,1.0,0.8741044900434984,0.7855128311508233,0.15042315237340553
91.30000000000001,23.99895792521122,23.999000855439228,24.0,1.0,0.8741221684225162,0.7855128311508233,0.15042315237340553
91.4,23.999000855439228,23.999044159375494,24.0,1.0,0.8741408612200107,0.7855128311508233,0.15042315237340553
91.5,23.999044159375494,23.999087744025637,24.0,1.0,0.8741604989615966,0.7855128311508233,0.15042315237340553
91.60000000000001,23.999087744025637,23.999131519083583,24.0,1.0,0.8741810128215818,0.7855128311508233,0.15042315237340553
91.7,23.999131519083583,23.9991753970055,24.0,1.0,0.8742023347275607,0.7855128311508233,0.15042315237340553
91.80000000000001,23.9991753970055,23.999219293076088,24.0,1.0,0.8742243974600428,0.7855128311508233,0.15042315237340553
91.9,23.999219293076088,23.999263125467373,24.0,1.0,0.8742471347470679,0.7855128311508233,0.15042315237340553
92.0,23.999263125467373,23.99930681529018,24.0,1.0,0.8742704813538318,0.7855128311508233,0.15042315237340553
92.10000000000001,23.99930681529018,23.999350286638393,24.0,1.0,0.8742943731673143,0.7855128311508233,0.15042315237340553
92.2,23.999350286638393,23.999393466626223,24.0,1.0,0.8743187472759243,0.7855128311508233,0.15042315237340553
92.30000000000001,23.999393466626223,23.999436285418604,24.0,1.0,0.874343542044204,0.7855128311508233,0.15042315237340553
92.4,23.999436285418604,23.99947867625493,24.0,1.0,0.8743686971825958,0.7855128311508233,0.15042315237340553
92.5,23.99947867625493,23.999520575466327,24.0,1.0,0.8743941538123401,0.7855128311508233,0.15042315237340553
92.60000000000001,23.999520575466327,23.999561922486592,24.0,1.0,0.8744198545255392,0.7855128311508233,0.15042315237340553
92.7,23.999561922486592,23.99960265985708,24.0,1.0,0.8744457434404317,0.7855128311508233,0.15042315237340553
92.80000000000001,23.99960265985708,23.99964273322566,24.0,1.0,0.87447176625197,0.7855128311508233,0.15042315237340553
92.9,23.99964273322566,23.999682091340002,24.0,1.0,0.8744978702777343,0.7855128311508233,0.15042315237340553
93.0,23.999682091340002,23.999720686035374,24.0,1.0,0.87452400449928,0.7855128311508233,0.15042315237340553
93.10000000000001,23.999720686035374,23.999758472217163,24.0,1.0,0.874550119599003,0.7855128311508233,0.15042315237340553
93.2,23.999758472217163,23.999795407838334,24.0,1.0,0.8745761679925904,0.7855128311508233,0.15042315237340553
93.30000000000001,23.999795407838334,23.999831453872062,24.0,1.0,0.8746021038571561,0.7855128311508233,0.15042315237340553
93.4,23.999831453872062,23.999866574279714,24.0,1.0,0.8746278831551727,0.7855128311508233,0.15042315237340553
93.5,23.999866574279714,23.999900735974446,24.0,1.0,0.8746534636542735,0.7855128311508233,0.15042315237340553
93.60000000000001,23.999900735974446,23.999933908780584,24.0,1.0,0.8746788049430549,0.7855128311508233,0.15042315237340553
93.7,23.999933908780584,23.999966065389064,24.0,1.0,0.8747038684429644,0.7855128311508233,0.15042315237340553
93.80000000000001,23.999966065389064,23.99999718130909,24.0,1.0,0.8747286174164165,0.7855128311508233,0.15042315237340553
93.9,23.99999718130909,24.000027234816283,24.0,1.0,0.8747530169712138,0.7855128311508233,0.15042315237340553
94.0,24.000027234816283,24.000056206897487,24.0,1.0,0.8747770340614263,0.7855128311508233,0.15042315237340553
94.10000000000001,24.000056206897487,24.000084081192497,24.0,1.0,0.8748006374848273,0.7855128311508233,0.15042315237340553
94.2,24.000084081192497,24.00011084393289,24.0,1.0,0.8748237978770206,0.7855128311508233,0.15042315237340553
94.30000000000001,24.00011084393289,24.00013648387818,24.0,1.0,0.8748464877023773,0.7855128311508233,0.15042315237340553
94.4,24.00013648387818,24.000160992249498,24.0,1.0,0.8748686812419119,0.7855128311508233,0.15042315237340553
94.5,24.000160992249498,24.000184362661038,24.0,1.0,0.8748903545782206,0.7855128311508233,0.15042315237340553
94.60000000000001,24.000184362661038,24.00020659104943,24.0,1.0,0.8749114855776201,0.7855128311508233,0.15042315237340553
94.7,24.00020659104943,24.00022767560126,24.0,1.0,0.8749320538696086,0.7855128311508233,0.15042315237340553
94.80000000000001,24.00022767560126,24.000247616678937,24.0,1.0,0.8749520408237753,0.7855128311508233,0.15042315237340553
94.9,24.000247616678937,24.000266416745102,24.0,1.0,0.874971429524301,0.7855128311508233,0.15042315237340553
95.0,24.000266416745102,24.000284080285756,24.0,1.0,0.8749902047421645,0.7855128311508233,0.15042315237340553
95.10000000000001,24.000284080285756,24.000300613732307,24.0,1.0,0.8750083529052022,0.7855128311508233,0.15042315237340553
95.2,24.000300613732307,24.00031602538271,24.0,1.0,0.8750258620661374,0.7855128311508233,0.15042315237340553
95.30000000000001,24.00031602538271,24.00033032532187,24.0,1.0,0.8750427218687071,0.7855128311508233,0.15042315237340553
95.4,24.00033032532187,24.000343525341503,24.0,1.0,0.8750589235120244,0.7855128311508233,0.15042315237340553
95.5,24.000343525341503,24.000355638859592,24.0,1.0,0.8750744597132971,0.7855128311508233,0.15042315237340553
95.60000000000001,24.000355638859592,24.00036668083962,24.0,1.0,0.8750893246690231,0.7855128311508233,0.15042315237340553
95.7,24.00036668083962,24.00037666770972,24.0,1.0,0.8751035140147968,0.7855128311508233,0.15042315237340553
95.80000000000001,24.00037666770972,24.00038561728194,24.0,1.0,0.8751170247838332,0.7855128311508233,0.15042315237340553
95.9,24.00038561728194,24.00039354867168,24.0,1.0,0.8751298553643606,0.7855128311508233,0.15042315237340553
96.0,24.00039354867168,24.000400482217557,24.0,1.0,0.8751420054559528,0.7855128311508233,0.15042315237340553
96.10000000000001,24.000400482217557,24.000406439401704,24.0,1.0,0.8751534760249673,0.7855128311508233,0.15042315237340553
96.2,24.000406439401704,24.00041144277077,24.0,1.0,0.8751642692591576,0.7855128311508233,0.15042315237340553
96.30000000000001,24.00041144277077,24.00041551585762,24.0,1.0,0.875174388521617,0.7855128311508233,0.15042315237340553
96.4,24.00041551585762,24.000418683103938,24.0,1.0,0.8751838383041157,0.7855128311508233,0.15042315237340553
96.5,24.000418683103938,24.000420969783825,24.0,1.0,0.875192624179973,0.7855128311508233,0.15042315237340553
96.60000000000001,24.000420969783825,24.000422401928457,24.0,1.0,0.8752007527565587,0.7855128311508233,0.15042315237340553
96.7,24.000422401928457,24.000423006251964,24.0,1.0,0.8752082316275082,0.7855128311508233,0.15042315237340553
96.80000000000001,24.000423006251964,24.000422810078597,24.0,1.0,0.8752150693247662,0.7855128311508233,0.15042315237340553
96.9,24.000422810078597,24.00042184127127,24.0,1.0,0.8752212752705568,0.7855128311508233,0.15042315237340553
97.0,24.00042184127127,24.00042012816157,24.0,1.0,0.8752268597293525,0.7855128311508233,0.15042315237340553
97.10000000000001,24.00042012816157,24.000417699481314,24.0,1.0,0.8752318337599483,0.7855128311508233,0.15042315237340553
97.2,24.000417699481314,24.000414584295715,24.0,1.0,0.8752362091677182,0.7855128311508233,0.15042315237340553
97.30000000000001,24.000414584295715,24.00041081193824,24.0,1.0,0.8752399984571271,0.7855128311508233,0.15042315237340553
97.4,24.00041081193824,24.000406411947214,24.0,1.0,0.8752432147846063,0.7855128311508233,0.15042315237340553
97.5,24.000406411947214,24.000401414004216,24.0,1.0,0.8752458719118235,0.7855128311508233,0.15042315237340553
97.60000000000001,24.000401414004216,24.000395847874355,24.0,1.0,0.8752479841594613,0.7855128311508233,0.15042315237340553
97.7,24.000395847874355,24.000389743348425,24.0,1.0,0.8752495663615476,0.7855128311508233,0.15042315237340553
97.80000000000001,24.000389743348425,24.00038313018701,24.0,1.0,0.87525063382041,0.7855128311508233,0.15042315237340553
97.9,24.00038313018701,24.000376038066577,24.0,1.0,0.8752512022623148,0.7855128311508233,0.15042315237340553
98.0,24.000376038066577,24.000368496527564,24.0,1.0,0.8752512877938524,0.7855128311508233,0.15042315237340553
98.10000000000001,24.000368496527564,24.00036053492452,24.0,1.0,0.8752509068591227,0.7855128311508233,0.15042315237340553
98.2,24.00036053492452,24.0003521823783,24.0,1.0,0.875250076197765,0.7855128311508233,0.15042315237340553
98.30000000000001,24.0003521823783,24.00034346773032,24.0,1.0,0.8752488128038911,0.7855128311508233,0.15042315237340553
98.4,24.00034346773032,24.000334419498934,24.0,1.0,0.8752471338859578,0.7855128311508233,0.15042315237340553
98.5,24.000334419498934,24.00032506583788,24.0,1.0,0.8752450568276284,0.7855128311508233,0.15042315237340553
98.60000000000001,24.00032506583788,24.000315434496848,24.0,1.0,0.8752425991496595,0.7855128311508233,0.15042315237340553
98.7,24.000315434496848,24.00030555278413,24.0,1.0,0.8752397784728352,0.7855128311508233,0.15042315237340553
98.80000000000001,24.00030555278413,24.000295447531403,24.0,1.0,0.8752366124820024,0.7855128311508233,0.15042315237340553
98.9,24.000295447531403,24.000285145060566,24.0,1.0,0.8752331188912267,0.7855128311508233,0.15042315237340553
99.0,24.000285145060566,24.00027467115268,24.0,1.0,0.8752293154100809,0.7855128311508233,0.15042315237340553
99.10000000000001,24.00027467115268,24.00026405101898,24.0,1.0,0.8752252197111101,0.7855128311508233,0.15042315237340553
99.2,24.00026405101898,24.00025330927392,24.0,1.0,0.8752208493984862,0.7855128311508233,0.15042315237340553
99.30000000000001,24.00025330927392,24.000242469910255,24.0,1.0,0.8752162219778623,0.7855128311508233,0.15042315237340553
99.4,24.000242469910255,24.00023155627614,24.0,1.0,0.875211354827448,0.7855128311508233,0.15042315237340553
99.5,24.00023155627614,24.000220591054187,24.0,1.0,0.8752062651703181,0.7855128311508233,0.15042315237340553
99.60000000000001,24.000220591054187,24.000209596242474,24.0,1.0,0.8752009700479527,0.7855128311508233,0.15042315237340553
99.7,24.000209596242474,24.000198593137487,24.0,1.0,0.8751954862950275,0.7855128311508233,0.15042315237340553
99.80000000000001,24.000198593137487,24.000187602318928,24.0,1.0,0.8751898305154556,0.7855128311508233,0.15042315237340553
99.9,24.000187602318928,24.000176643636376,24.0,1.0,0.875184019059673,0.7855128311508233,0.15042315237340553
100.0,24.000176643636376,24.00016573619776,24.0,1.0,0.8751780680031793,0.7855128311508233,0.15042315237340553
100.10000000000001,24.00016573619776,24.000154898359582,24.0,1.0,0.8751719931263255,0.7855128311508233,0.15042315237340553
100.2,24.000154898359582,24.000144147718874,24.0,1.0,0.8751658098953287,0.7855128311508233,0.15042315237340553
