time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
75.7,24.15717179993355,24.157471162692143,24.0,1.0,0.8938742150076195,0.5769230769230808,0.007211538461538493
75.8,24.157471162692143,24.157763131138584,24.0,1.0,0.894160485226057,0.5769230769230808,0.007211538461538493
75.9,24.157763131138584,24.15804779079191,24.0,1.0,0.8944427000493436,0.5769230769230808,0.007211538461538493
76.0,24.15804779079191,24.157166688602477,24.0,1.0,0.8494721249789567,0.2884615384615404,0.028846153846153973
76.10000000000001,24.157166688602477,24.156278861118405,24.0,1.0,0.8496713263337432,0.2884615384615404,0.028846153846153973
76.2,24.156278861118405,24.155384462039056,24.0,1.0,0.8498660266588719,0.2884615384615404,0.028846153846153973
76.3,24.155384462039056,24.154483642991696,24.0,1.0,0.8500562513341722,0.2884615384615404,0.028846153846153973
76.4,24.154483642991696,24.15357655356271,24.0,1.0,0.8502420255791406,0.2884615384615404,0.028846153846153973
76.5,24.15357655356271,24.152663341328502,24.0,1.0,0.8504233744560566,0.2884615384615404,0.028846153846153973
76.60000000000001,24.152663341328502,24.151744151886085,24.0,1.0,0.8506003228730976,0.2884615384615404,0.028846153846153973
76.7,24.151744151886085,24.15081912888341,24.0,1.0,0.8507728955874564,0.2884615384615404,0.028846153846153973
76.80000000000001,24.15081912888341,24.14988841404936,24.0,1.0,0.8509411172084637,0.2884615384615404,0.028846153846153973
76.9,24.14988841404936,24.148952147223476,24.0,1.0,0.8511050122007076,0.2884615384615404,0.028846153846153973
77.0,24.148952147223476,24.148010466385383,24.0,1.0,0.8512646048871545,0.2884615384615404,0.028846153846153973
77.10000000000001,24.148010466385383,24.147063507683946,24.0,1.0,0.8514199194522779,0.2884615384615404,0.028846153846153973
77.2,24.147063507683946,24.146111405466122,24.0,1.0,0.8515709799451824,0.2884615384615404,0.028846153846153973
77.30000000000001,24.146111405466122,24.145154292305545,24.0,1.0,0.8517178102827317,0.2884615384615404,0.028846153846153973
77.4,24.145154292305545,24.144192299030834,24.0,1.0,0.8518604342526773,0.2884615384615404,0.028846153846153973
77.5,24.144192299030834,24.143225554753613,24.0,1.0,0.851998875516792,0.2884615384615404,0.028846153846153973
77.60000000000001,24.143225554753613,24.142254186896274,24.0,1.0,0.8521331576139983,0.2884615384615404,0.028846153846153973
77.7,24.142254186896274,24.141278321219456,24.0,1.0,0.8522633039635051,0.2884615384615404,0.028846153846153973
77.80000000000001,24.141278321219456,24.140298081849277,24.0,1.0,0.8523893378679408,0.2884615384615404,0.028846153846153973
77.9,24.140298081849277,24.13931359130427,24.0,1.0,0.8525112825164929,0.2884615384615404,0.028846153846153973
78.0,24.13931359130427,24.139529595792997,24.0,1.0,0.8523277613914695,0.2884615384615404,0.007211538461538493
78.10000000000001,24.139529595792997,24.13973957827289,24.0,1.0,0.8524906926832609,0.2884615384615404,0.007211538461538493
78.2,24.13973957827289,24.139943678611534,24.0,1.0,0.8526520382867927,0.2884615384615404,0.007211538461538493
78.30000000000001,24.139943678611534,24.14014203553538,24.0,1.0,0.8528118343065536,0.2884615384615404,0.007211538461538493
78.4,24.14014203553538,24.14033478663784,24.0,1.0,0.8529701166179049,0.2884615384615404,0.007211538461538493
78.5,24.14033478663784,24.140522068387227,24.0,1.0,0.8531269208685939,0.2884615384615404,0.007211538461538493
78.60000000000001,24.140522068387227,24.140704016134606,24.0,1.0,0.8532822824802347,0.2884615384615404,0.007211538461538493
78.7,24.140704016134606,24.140880764121526,24.0,1.0,0.853436236649768,0.2884615384615404,0.007211538461538493
78.80000000000001,24.140880764121526,24.141052445487656,24.0,1.0,0.8535888183508902,0.2884615384615404,0.007211538461538493
78.9,24.141052445487656,24.1412191922783,24.0,1.0,0.853740062335462,0.2884615384615404,0.007211538461538493
79.0,24.1412191922783,24.141381135451812,24.0,1.0,0.8538900031348868,0.2884615384615404,0.007211538461538493
79.10000000000001,24.141381135451812,24.1415384048869,24.0,1.0,0.8540386750614664,0.2884615384615404,0.007211538461538493
79.2,24.1415384048869,24.141691129389823,24.0,1.0,0.8541861122097277,0.2884615384615404,0.007211538461538493
79.30000000000001,24.141691129389823,24.141839436701478,24.0,1.0,0.8543323484577267,0.2884615384615404,0.007211538461538493
79.4,24.141839436701478,24.14198345350438,24.0,1.0,0.8544774174683252,0.2884615384615404,0.007211538461538493
79.5,24.14198345350438,24.14212330542955,24.0,1.0,0.8546213526904397,0.2884615384615404,0.007211538461538493
79.60000000000001,24.14212330542955,24.142259117063272,24.0,1.0,0.8547641873602695,0.2884615384615404,0.007211538461538493
79.7,24.142259117063272,24.14239101195376,24.0,1.0,0.8549059545024946,0.2884615384615404,0.007211538461538493
79.80000000000001,24.14239101195376,24.142519112617716,24.0,1.0,0.8550466869314478,0.2884615384615404,0.007211538461538493
79.9,24.142519112617716,24.142643540546793,24.0,1.0,0.8551864172522656,0.2884615384615404,0.007211538461538493
80.0,24.142643540546793,24.14277244015583,24.0,1.0,0.8964723530197378,0.5769230769230808,0.007211538461538493
80.10000000000001,24.14277244015583,24.142896573213722,24.0,1.0,0.8966496790731414,0.5769230769230808,0.007211538461538493
80.2,24.142896573213722,24.143015997797146,24.0,1.0,0.8968243447122233,0.5769230769230808,0.007211538461538493
80.30000000000001,24.143015997797146,24.143130770828325,24.0,1.0,0.8969963800472256,0.5769230769230808,0.007211538461538493
80.4,24.143130770828325,24.143240948084976,24.0,1.0,0.8971658145634068,0.5769230769230808,0.007211538461538493
80.5,24.143240948084976,24.143346584210178,24.0,1.0,0.8973326771259593,0.5769230769230808,0.007211538461538493
80.60000000000001,24.143346584210178,24.143447732722162,24.0,1.0,0.8974969959848812,0.5769230769230808,0.007211538461538493
80.7,24.143447732722162,24.14354444602404,24.0,1.0,0.8976587987798157,0.5769230769230808,0.007211538461538493
80.80000000000001,24.14354444602404,24.143636775413466,24.0,1.0,0.8978181125448594,0.5769230769230808,0.007211538461538493
80.9,24.143636775413466,24.1437247710922,24.0,1.0,0.8979749637133352,0.5769230769230808,0.007211538461538493
81.0,24.1437247710922,24.143808482175643,24.0,1.0,0.8981293781225266,0.5769230769230808,0.007211538461538493
81.10000000000001,24.143808482175643,24.143887956702287,24.0,1.0,0.8982813810183905,0.5769230769230808,0.007211538461538493
81.2,24.143887956702287,24.14396324164308,24.0,1.0,0.8984309970602296,0.5769230769230808,0.007211538461538493
81.30000000000001,24.14396324164308,24.144034382910743,24.0,1.0,0.8985782503253328,0.5769230769230808,0.007211538461538493
81.4,24.144034382910743,24.144101425369044,24.0,1.0,0.8987231643135845,0.5769230769230808,0.007211538461538493
81.5,24.144101425369044,24.14416441284196,24.0,1.0,0.8988657619520533,0.5769230769230808,0.007211538461538493
81.60000000000001,24.14416441284196,24.144223388122803,24.0,1.0,0.8990060655995349,0.5769230769230808,0.007211538461538493
81.7,24.144223388122803,24.144278392983296,24.0,1.0,0.8991440970510718,0.5769230769230808,0.007211538461538493
81.80000000000001,24.144278392983296,24.144329468182555,24.0,1.0,0.8992798775424494,0.5769230769230808,0.007211538461538493
81.9,24.144329468182555,24.14437665347604,24.0,1.0,0.8994134277546537,0.5769230769230808,0.007211538461538493
82.0,24.14437665347604,24.143324556353296,24.0,1.0,0.858210009575526,0.2884615384615404,0.028846153846153973
82.10000000000001,24.143324556353296,24.142271239560117,24.0,1.0,0.8583199562411379,0.2884615384615404,0.028846153846153973
82.2,24.142271239560117,24.141216777981576,24.0,1.0,0.8584265126649134,0.2884615384615404,0.028846153846153973
82.30000000000001,24.141216777981576,24.14016124545194,24.0,1.0,0.8585296971460505,0.2884615384615404,0.028846153846153973
82.4,24.14016124545194,24.139104714774806,24.0,1.0,0.8586295278936127,0.2884615384615404,0.028846153846153973
82.5,24.139104714774806,24.138047257743043,24.0,1.0,0.8587260230293671,0.2884615384615404,0.028846153846153973
82.60000000000001,24.138047257743043,24.136988945158528,24.0,1.0,0.8588192005906173,0.2884615384615404,0.028846153846153973
82.7,24.136988945158528,24.135929846851695,24.0,1.0,0.8589090785330414,0.2884615384615404,0.028846153846153973
82.80000000000001,24.135929846851695,24.13487003170089,24.0,1.0,0.8589956747335273,0.2884615384615404,0.028846153846153973
82.9,24.13487003170089,24.13380956765152,24.0,1.0,0.8590790069930087,0.2884615384615404,0.028846153846153973
83.0,24.13380956765152,24.13274852173506,24.0,1.0,0.8591590930393015,0.2884615384615404,0.028846153846153973
83.10000000000001,24.13274852173506,24.13168696008779,24.0,1.0,0.8592359505299424,0.2884615384615404,0.028846153846153973
83.2,24.13168696008779,24.130624947969434,24.0,1.0,0.859309597055022,0.2884615384615404,0.028846153846153973
83.30000000000001,24.130624947969434,24.129562549781543,24.0,1.0,0.859380050140023,0.2884615384615404,0.028846153846153973
83.4,24.129562549781543,24.128499829085737,24.0,1.0,0.8594473272486551,0.2884615384615404,0.028846153846153973
83.5,24.128499829085737,24.127436848621745,24.0,1.0,0.859511445785689,0.2884615384615404,0.028846153846153973
83.60000000000001,24.127436848621745,24.12637367032527,24.0,1.0,0.8595724230997925,0.2884615384615404,0.028846153846153973
83.7,24.12637367032527,24.125310355345672,24.0,1.0,0.8596302764863626,0.2884615384615404,0.028846153846153973
83.80000000000001,24.125310355345672,24.12424696406348,24.0,1.0,0.8596850231903607,0.2884615384615404,0.028846153846153973
83.9,24.12424696406348,24.12318355610771,24.0,1.0,0.8597366804091425,0.2884615384615404,0.028846153846153973
84.0,24.12318355610771,24.12322061553198,24.0,1.0,0.8595187624094781,0.2884615384615404,0.007211538461538493
84.10000000000001,24.12322061553198,24.123254624600506,24.0,1.0,0.8596183136488346,0.2884615384615404,0.007211538461538493
84.2,24.123254624600506,24.123285683720148,24.0,1.0,0.8597170095036498,0.2884615384615404,0.007211538461538493
84.30000000000001,24.123285683720148,24.123313892476475,24.0,1.0,0.8598148768100756,0.2884615384615404,0.007211538461538493
84.4,24.123313892476475,24.123339349638883,24.0,1.0,0.8599119422391672,0.2884615384615404,0.007211538461538493
84.5,24.123339349638883,24.123362153165644,24.0,1.0,0.8600082322977746,0.2884615384615404,0.007211538461538493
84.60000000000001,24.123362153165644,24.123382400208857,24.0,1.0,0.8601037733294116,0.2884615384615404,0.007211538461538493
84.7,24.123382400208857,24.123400187119294,24.0,1.0,0.8601985915151046,0.2884615384615404,0.007211538461538493
84.80000000000001,24.123400187119294,24.12341560945117,24.0,1.0,0.8602927128742108,0.2884615384615404,0.007211538461538493
84.9,24.12341560945117,24.123428761966814,24.0,1.0,0.8603861632652209,0.2884615384615404,0.007211538461538493
85.0,24.123428761966814,24.123439738641256,24.0,1.0,0.860478968386537,0.2884615384615404,0.007211538461538493
85.10000000000001,24.123439738641256,24.123448632666708,24.0,1.0,0.8605711537772233,0.2884615384615404,0.007211538461538493
85.2,24.123448632666708,24.123455536456976,24.0,1.0,0.8606627448177383,0.2884615384615404,0.007211538461538493
85.30000000000001,24.123455536456976,24.12346054165176,24.0,1.0,0.8607537667306452,0.2884615384615404,0.007211538461538493
85.4,24.12346054165176,24.12346373912088,24.0,1.0,0.8608442445812929,0.2884615384615404,0.007211538461538493
85.5,24.12346373912088,24.12346521896841,24.0,1.0,0.8609342032784819,0.2884615384615404,0.007211538461538493
85.60000000000001,24.12346521896841,24.12346507053671,24.0,1.0,0.8610236675751024,0.2884615384615404,0.007211538461538493
85.7,24.12346507053671,24.123463382410392,24.0,1.0,0.8611126620687494,0.2884615384615404,0.007211538461538493
85.80000000000001,24.123463382410392,24.123460242420173,24.0,1.0,0.861201211202319,0.2884615384615404,0.007211538461538493
85.9,24.123460242420173,24.123455737646655,24.0,1.0,0.8612893392645778,0.2884615384615404,0.007211538461538493
86.0,24.123455737646655,24.123457049336217,24.0,1.0,0.8969893024041704,0.5769230769230808,0.007211538461538493
86.10000000000001,24.123457049336217,24.12345570638063,24.0,1.0,0.8970790906741123,0.5769230769230808,0.007211538461538493
86.2,24.12345570638063,24.12345174038626,24.0,1.0,0.897167346449528,0.5769230769230808,0.007211538461538493
86.30000000000001,24.12345174038626,24.12344518213985,24.0,1.0,0.8972540860732469,0.5769230769230808,0.007211538461538493
86.4,24.12344518213985,24.123436061615656,24.0,1.0,0.8973393254374391,0.5769230769230808,0.007211538461538493
86.5,24.123436061615656,24.123424407982508,24.0,1.0,0.8974230799871463,0.5769230769230808,0.007211538461538493
86.60000000000001,24.123424407982508,24.123410249610846,24.0,1.0,0.897505364723779,0.5769230769230808,0.007211538461538493
86.7,24.123410249610846,24.123393614079696,24.0,1.0,0.8975861942085969,0.5769230769230808,0.007211538461538493
86.80000000000001,24.123393614079696,24.123374528183618,24.0,1.0,0.897665582566164,0.5769230769230808,0.007211538461538493
86.9,24.123374528183618,24.12335301793959,24.0,1.0,0.8977435434877901,0.5769230769230808,0.007211538461538493
87.0,24.12335301793959,24.123329108593865,24.0,1.0,0.8978200902349415,0.5769230769230808,0.007211538461538493
87.10000000000001,24.123329108593865,24.12330282462877,24.0,1.0,0.8978952356426441,0.5769230769230808,0.007211538461538493
87.2,24.12330282462877,24.12327418976948,24.0,1.0,0.8979689921228503,0.5769230769230808,0.007211538461538493
87.30000000000001,24.12327418976948,24.12324322699073,24.0,1.0,0.8980413716678046,0.5769230769230808,0.007211538461538493
87.4,24.12324322699073,24.12320995852351,24.0,1.0,0.898112385853376,0.5769230769230808,0.007211538461538493
87.5,24.12320995852351,24.123174405861693,24.0,1.0,0.8981820458423766,0.5769230769230808,0.007211538461538493
87.60000000000001,24.123174405861693,24.123136589768656,24.0,1.0,0.898250362387863,0.5769230769230808,0.007211538461538493
87.7,24.123136589768656,24.123096530283828,24.0,1.0,0.8983173458364245,0.5769230769230808,0.007211538461538493
87.80000000000001,24.123096530283828,24.12305424672923,24.0,1.0,0.8983830061314401,0.5769230769230808,0.007211538461538493
87.9,24.12305424672923,24.12300975771596,24.0,1.0,0.8984473528163319,0.5769230769230808,0.007211538461538493
88.0,24.12300975771596,24.122015002638992,24.0,1.0,0.8632929379609454,0.2884615384615404,0.028846153846153973
88.10000000000001,24.122015002638992,24.121021167524294,24.0,1.0,0.8633579557348176,0.2884615384615404,0.028846153846153973
88.2,24.121021167524294,24.120028290108916,24.0,1.0,0.8634203720503593,0.2884615384615404,0.028846153846153973
88.30000000000001,24.120028290108916,24.119036407569244,24.0,1.0,0.8634802005558528,0.2884615384615404,0.028846153846153973
88.4,24.119036407569244,24.11804555653486,24.0,1.0,0.8635374548450894,0.2884615384615404,0.028846153846153973
88.5,24.11804555653486,24.117055773102273,24.0,1.0,0.8635921484597906,0.2884615384615404,0.028846153846153973
88.60000000000001,24.117055773102273,24.1160670928485,24.0,1.0,0.8636442948920318,0.2884615384615404,0.028846153846153973
88.7,24.1160670928485,24.115079550844506,24.0,1.0,0.8636939075866602,0.2884615384615404,0.028846153846153973
88.80000000000001,24.115079550844506,24.114093181668522,24.0,1.0,0.8637409999437133,0.2884615384615404,0.028846153846153973
88.9,24.114093181668522,24.113108019419222,24.0,1.0,0.8637855853208389,0.2884615384615404,0.028846153846153973
89.0,24.113108019419222,24.11212409772875,24.0,1.0,0.8638276770357116,0.2884615384615404,0.028846153846153973
89.10000000000001,24.11212409772875,24.11114144977563,24.0,1.0,0.8638672883684466,0.2884615384615404,0.028846153846153973
89.2,24.11114144977563,24.11016010829755,24.0,1.0,0.863904432564015,0.2884615384615404,0.028846153846153973
89.30000000000001,24.11016010829755,24.109180105603983,24.0,1.0,0.8639391228346576,0.2884615384615404,0.028846153846153973
89.4,24.109180105603983,24.10820147358871,24.0,1.0,0.8639713723622943,0.2884615384615404,0.028846153846153973
89.5,24.10820147358871,24.107224243742206,24.0,1.0,0.8640011943009331,0.2884615384615404,0.028846153846153973
89.60000000000001,24.107224243742206,24.106248447163868,24.0,1.0,0.8640286017790823,0.2884615384615404,0.028846153846153973
89.7,24.106248447163868,24.105274114574158,24.0,1.0,0.8640536079021498,0.2884615384615404,0.028846153846153973
89.80000000000001,24.105274114574158,24.104301276326595,24.0,1.0,0.8640762257548512,0.2884615384615404,0.028846153846153973
89.9,24.104301276326595,24.103329962419615,24.0,1.0,0.8640964684036118,0.2884615384615404,0.028846153846153973
90.0,24.103329962419615,24.103297771214407,24.0,1.0,0.863890798499497,0.2884615384615404,0.007211538461538493
90.10000000000001,24.103297771214407,24.10326395621374,24.0,1.0,0.8639560061599284,0.2884615384615404,0.007211538461538493
90.2,24.10326395621374,24.10322859207799,24.0,1.0,0.8640207210320058,0.2884615384615404,0.007211538461538493
90.30000000000001,24.10322859207799,24.10319175285572,24.0,1.0,0.8640849635352108,0.2884615384615404,0.007211538461538493
90.4,24.10319175285572,24.103153511987188,24.0,1.0,0.8641487539659427,0.2884615384615404,0.007211538461538493
90.5,24.103153511987188,24.10311394230774,24.0,1.0,0.8642121124980872,0.2884615384615404,0.007211538461538493
90.60000000000001,24.10311394230774,24.103073116051156,24.0,1.0,0.8642750591835645,0.2884615384615404,0.007211538461538493
90.7,24.103073116051156,24.103031104852903,24.0,1.0,0.8643376139528561,0.2884615384615404,0.007211538461538493
90.80000000000001,24.103031104852903,24.102987979753323,24.0,1.0,0.8643997966155135,0.2884615384615404,0.007211538461538493
90.9,24.102987979753323,24.102943811200742,24.0,1.0,0.864461626860649,0.2884615384615404,0.007211538461538493
91.0,24.102943811200742,24.102898669054497,24.0,1.0,0.864523124257405,0.2884615384615404,0.007211538461538493
91.10000000000001,24.102898669054497,24.102852622587903,24.0,1.0,0.8645843082554024,0.2884615384615404,0.007211538461538493
91.2,24.102852622587903,24.102805740491142,24.0,1.0,0.8646451981851744,0.2884615384615404,0.007211538461538493
91.30000000000001,24.102805740491142,24.10275809087406,24.0,1.0,0.8647058132585783,0.2884615384615404,0.007211538461538493
91.4,24.10275809087406,24.10270974126893,24.0,1.0,0.8647661725691854,0.2884615384615404,0.007211538461538493
91.5,24.10270974126893,24.102660758633093,24.0,1.0,0.8648262950926592,0.2884615384615404,0.007211538461538493
91.60000000000001,24.102660758633093,24.102611209351554,24.0,1.0,0.8648861996871045,0.2884615384615404,0.007211538461538493
91.7,24.102611209351554,24.10256115923952,24.0,1.0,0.8649459050934046,0.2884615384615404,0.007211538461538493
91.80000000000001,24.10256115923952,24.10251067354483,24.0,1.0,0.8650054299355389,0.2884615384615404,0.007211538461538493
91.9,24.10251067354483,24.102459816950333,24.0,1.0,0.8650647927208771,0.2884615384615404,0.007211538461538493
92.0,24.102459816950333,24.102414604995634,24.0,1.0,0.894679728268438,0.5769230769230808,0.007211538461538493
92.10000000000001,24.102414604995634,24.102367807520505,24.0,1.0,0.8947275011347141,0.5769230769230808,0.007211538461538493
92.2,24.102367807520505,24.102319442920365,24.0,1.0,0.8947743255294863,0.5769230769230808,0.007211538461538493
92.30000000000001,24.102319442920365,24.1022695289858,24.0,1.0,0.8948202109353577,0.5769230769230808,0.007211538461538493
92.4,24.1022695289858,24.102218082907854,24.0,1.0,0.8948651664988201,0.5769230769230808,0.007211538461538493
92.5,24.102218082907854,24.102165121283292,24.0,1.0,0.8949092010328707,0.5769230769230808,0.007211538461538493
92.60000000000001,24.102165121283292,24.10211066011982,24.0,1.0,0.8949523230196261,0.5769230769230808,0.007211538461538493
92.7,24.10211066011982,24.102054714841277,24.0,1.0,0.8949945406129015,0.5769230769230808,0.007211538461538493
92.80000000000001,24.102054714841277,24.1019973002928,24.0,1.0,0.8950358616407911,0.5769230769230808,0.007211538461538493
92.9,24.1019973002928,24.10193843074596,24.0,1.0,0.8950762936082278,0.5769230769230808,0.007211538461538493
93.0,24.10193843074596,24.101878119903855,24.0,1.0,0.8951158436995307,0.5769230769230808,0.007211538461538493
93.10000000000001,24.101878119903855,24.101816380906193,24.0,1.0,0.8951545187809391,0.5769230769230808,0.007211538461538493
93.2,24.101816380906193,24.10175322633433,24.0,1.0,0.8951923254031339,0.5769230769230808,0.007211538461538493
93.30000000000001,24.10175322633433,24.101688668216294,24.0,1.0,0.8952292698037432,0.5769230769230808,0.007211538461538493
93.4,24.101688668216294,24.101622718031766,24.0,1.0,0.8952653579098392,0.5769230769230808,0.007211538461538493
93.5,24.101622718031766,24.10155538671706,24.0,1.0,0.895300595340423,0.5769230769230808,0.007211538461538493
93.60000000000001,24.10155538671706,24.10148668467004,24.0,1.0,0.8953349874088978,0.5769230769230808,0.007211538461538493
93.7,24.10148668467004,24.101416621755046,24.0,1.0,0.8953685391255232,0.5769230769230808,0.007211538461538493
93.80000000000001,24.101416621755046,24.101345207307784,24.0,1.0,0.8954012551998698,0.5769230769230808,0.007211538461538493
93.9,24.101345207307784,24.101272450140183,24.0,1.0,0.8954331400432576,0.5769230769230808,0.007211538461538493
94.0,24.101272450140183,24.10041151823622,24.0,1.0,0.8664700900507624,0.2884615384615404,0.028846153846153973
94.10000000000001,24.10041151823622,24.09955217950541,24.0,1.0,0.8665113929195318,0.2884615384615404,0.028846153846153973
94.2,24.09955217950541,24.098694453896478,24.0,1.0,0.8665506764957555,0.2884615384615404,0.028846153846153973
94.30000000000001,24.098694453896478,24.09783836103932,24.0,1.0,0.8665879511871113,0.2884615384615404,0.028846153846153973
94.4,24.09783836103932,24.09698392025501,24.0,1.0,0.8666232273659289,0.2884615384615404,0.028846153846153973
94.5,24.09698392025501,24.0961311505657,24.0,1.0,0.8666565153711907,0.2884615384615404,0.028846153846153973
94.60000000000001,24.0961311505657,24.09528007070443,24.0,1.0,0.8666878255105216,0.2884615384615404,0.028846153846153973
94.7,24.09528007070443,24.094430699124825,24.0,1.0,0.8667171680621872,0.2884615384615404,0.028846153846153973
94.80000000000001,24.094430699124825,24.0935830540107,24.0,1.0,0.8667445532770843,0.2884615384615404,0.028846153846153973
94.9,24.0935830540107,24.09273715328556,24.0,1.0,0.8667699913807332,0.2884615384615404,0.028846153846153973
95.0,24.09273715328556,24.091893014622006,24.0,1.0,0.8667934925752668,0.2884615384615404,0.028846153846153973
95.10000000000001,24.091893014622006,24.09105065545102,24.0,1.0,0.8668150670414199,0.2884615384615404,0.028846153846153973
95.2,24.09105065545102,24.090210092971198,24.0,1.0,0.8668347249405136,0.2884615384615404,0.028846153846153973
95.30000000000001,24.090210092971198,24.089371344157836,24.0,1.0,0.8668524764164431,0.2884615384615404,0.028846153846153973
95.4,24.089371344157836,24.08853442577195,24.0,1.0,0.8668683315976596,0.2884615384615404,0.028846153846153973
95.5,24.08853442577195,24.087699354369185,24.0,1.0,0.8668823005991501,0.2884615384615404,0.028846153846153973
95.60000000000001,24.087699354369185,24.08686614630864,24.0,1.0,0.8668943935244174,0.2884615384615404,0.028846153846153973
95.7,24.08686614630864,24.08603481776159,24.0,1.0,0.8669046204674583,0.2884615384615404,0.028846153846153973
95.80000000000001,24.08603481776159,24.085205384720116,24.0,1.0,0.8669129915147368,0.2884615384615404,0.028846153846153973
95.9,24.085205384720116,24.084377863005642,24.0,1.0,0.866919516747158,0.2884615384615404,0.028846153846153973
96.0,24.084377863005642,24.08432415728686,24.0,1.0,0.8667416579807273,0.2884615384615404,0.007211538461538493
96.10000000000001,24.08432415728686,24.08426953071292,24.0,1.0,0.8667869766368148,0.2884615384615404,0.007211538461538493
96.2,24.08426953071292,24.08421404010638,24.0,1.0,0.866831990267442,0.2884615384615404,0.007211538461538493
96.30000000000001,24.08421404010638,24.08415774182364,24.0,1.0,0.8668767146406327,0.2884615384615404,0.007211538461538493
96.4,24.08415774182364,24.084100691757403,24.0,1.0,0.8669211654305796,0.2884615384615404,0.007211538461538493
96.5,24.084100691757403,24.084042945339146,24.0,1.0,0.866965358218029,0.2884615384615404,0.007211538461538493
96.60000000000001,24.084042945339146,24.08398455754146,24.0,1.0,0.8670093084906514,0.2884615384615404,0.007211538461538493
96.7,24.08398455754146,24.083925582880372,24.0,1.0,0.867053031643392,0.2884615384615404,0.007211538461538493
96.80000000000001,24.083925582880372,24.083866075417586,24.0,1.0,0.8670965429788094,0.2884615384615404,0.007211538461538493
96.9,24.083866075417586,24.083806088762675,24.0,1.0,0.8671398577073932,0.2884615384615404,0.007211538461538493
97.0,24.083806088762675,24.08374567607521,24.0,1.0,0.8671829909478728,0.2884615384615404,0.007211538461538493
97.10000000000001,24.08374567607521,24.08368489006682,24.0,1.0,0.8672259577275047,0.2884615384615404,0.007211538461538493
97.2,24.08368489006682,24.083623783003205,24.0,1.0,0.8672687729823442,0.2884615384615404,0.007211538461538493
97.30000000000001,24.083623783003205,24.08356240670608,24.0,1.0,0.8673114515575056,0.2884615384615404,0.007211538461538493
97.4,24.08356240670608,24.083500812555073,24.0,1.0,0.8673540082074015,0.2884615384615404,0.007211538461538493
97.5,24.083500812555073,24.083439051489542,24.0,1.0,0.8673964575959731,0.2884615384615404,0.007211538461538493
97.60000000000001,24.083439051489542,24.08337717401035,24.0,1.0,0.8674388142968941,0.2884615384615404,0.007211538461538493
97.7,24.08337717401035,24.083315230181586,24.0,1.0,0.8674810927937697,0.2884615384615404,0.007211538461538493
97.80000000000001,24.083315230181586,24.08325326963221,24.0,1.0,0.8675233074803146,0.2884615384615404,0.007211538461538493
97.9,24.08325326963221,24.083191341557644,24.0,1.0,0.8675654726605175,0.2884615384615404,0.007211538461538493
98.0,24.083191341557644,24.08313435457071,24.0,1.0,0.8916051049211828,0.5769230769230808,0.007211538461538493
98.10000000000001,24.08313435457071,24.083076350738587,24.0,1.0,0.8916321804728826,0.5769230769230808,0.007211538461538493
98.2,24.083076350738587,24.083017341565586,24.0,1.0,0.8916586275534403,0.5769230769230808,0.007211538461538493
98.30000000000001,24.083017341565586,24.082957338097955,24.0,1.0,0.8916844520749537,0.5769230769230808,0.007211538461538493
98.4,24.082957338097955,24.0828963509279,24.0,1.0,0.891709659693218,0.5769230769230808,0.007211538461538493
98.5,24.0828963509279,24.082834390197583,24.0,1.0,0.8917342558097205,0.5769230769230808,0.007211538461538493
98.60000000000001,24.082834390197583,24.082771465603095,24.0,1.0,0.8917582455736224,0.5769230769230808,0.007211538461538493
98.7,24.082771465603095,24.082707586398417,24.0,1.0,0.8917816338837278,0.5769230769230808,0.007211538461538493
98.80000000000001,24.082707586398417,24.08264276139934,24.0,1.0,0.8918044253904509,0.5769230769230808,0.007211538461538493
98.9,24.08264276139934,24.082576998987392,24.0,1.0,0.8918266244977627,0.5769230769230808,0.007211538461538493
99.0,24.082576998987392,24.082510307113697,24.0,1.0,0.8918482353651385,0.5769230769230808,0.007211538461538493
99.10000000000001,24.082510307113697,24.082442693302873,24.0,1.0,0.8918692619094831,0.5769230769230808,0.007211538461538493
99.2,24.082442693302873,24.082374164656862,24.0,1.0,0.8918897078070627,0.5769230769230808,0.007211538461538493
99.30000000000001,24.082374164656862,24.082304727858762,24.0,1.0,0.8919095764954146,0.5769230769230808,0.007211538461538493
99.4,24.082304727858762,24.082234389176634,24.0,1.0,0.8919288711752551,0.5769230769230808,0.007211538461538493
99.5,24.082234389176634,24.082163154467292,24.0,1.0,0.8919475948123756,0.5769230769230808,0.007211538461538493
99.60000000000001,24.082163154467292,24.082091029180077,24.0,1.0,0.8919657501395346,0.5769230769230808,0.007211538461538493
99.7,24.082091029180077,24.08201801836061,24.0,1.0,0.8919833396583386,0.5769230769230808,0.007211538461538493
99.80000000000001,24.08201801836061,24.081944126654527,24.0,1.0,0.892000365641118,0.5769230769230808,0.007211538461538493
99.9,24.081944126654527,24.0818693583112,24.0,1.0,0.8920168301327916,0.5769230769230808,0.007211538461538493
100.0,24.0818693583112,24.081154849162427,24.0,1.0,0.868593695109308,0.2884615384615404,0.028846153846153973
100.10000000000001,24.081154849162427,24.08044199693304,24.0,1.0,0.8686216872274385,0.2884615384615404,0.028846153846153973
100.2,24.08044199693304,24.079730812840495,24.0,1.0,0.8686481009985759,0.2884615384615404,0.028846153846153973
100.30000000000001,24.079730812840495,24.07902130790753,24.0,1.0,0.8686729444704586,0.2884615384615404,0.028846153846153973
